date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	775914	688869	868183	NA	Moderate return
2021-04-28	789129	685947	900460	13215	Moderate return
2021-04-29	803027	684461	932561	13898	Moderate return
2021-04-30	817488	683398	966573	14461	Moderate return
2021-05-01	832707	683072	1001115	15219	Moderate return
2021-05-02	848636	683930	1037713	15929	Moderate return
2021-05-03	865326	685063	1076105	16690	Moderate return
2021-05-04	882874	686369	1116285	17548	Moderate return
2021-05-05	901176	688394	1158895	18302	Moderate return
2021-05-06	920469	691223	1204962	19293	Moderate return
2021-05-07	940653	694355	1250862	20184	Moderate return
2021-05-08	961802	697548	1300646	21149	Moderate return
2021-05-09	984059	699825	1353926	22257	Moderate return
2021-05-10	1007435	703904	1409974	23376	Moderate return
2021-05-11	1032042	708078	1470056	24607	Moderate return
2021-05-12	1057895	711084	1533671	25853	Moderate return
2021-05-13	1084968	716188	1602828	27073	Moderate return
2021-05-14	1113568	721419	1674900	28600	Moderate return
2021-05-15	1143561	726447	1752260	29993	Moderate return
2021-05-16	1175112	731540	1833823	31551	Moderate return
2021-05-17	1208325	737535	1921773	33213	Moderate return
2021-05-18	1243257	743789	2014431	34932	Moderate return
2021-05-19	1279910	749136	2115283	36653	Moderate return
2021-05-20	1318578	755395	2223129	38668	Moderate return
2021-05-21	1359350	760748	2338085	40772	Moderate return
2021-05-22	1402186	767250	2461892	42836	Moderate return
2021-05-23	1447503	773944	2593157	45317	Moderate return
2021-05-24	1495088	780656	2734086	47585	Moderate return
2021-05-25	1545270	787635	2885926	50182	Moderate return
2021-05-26	1598126	795610	3044045	52856	Moderate return
2021-05-27	1653933	803378	3218508	55807	Moderate return
2021-05-28	1712596	810892	3404389	58663	Moderate return
2021-05-29	1774355	818084	3606696	61759	Moderate return
2021-05-30	1839543	825974	3816515	65188	Moderate return
2021-05-31	1908174	833755	4042824	68631	Moderate return
2021-06-01	1980459	842299	4292225	72285	Moderate return
2021-06-02	2056826	850165	4550154	76367	Moderate return
2021-06-03	2137053	858848	4829181	80227	Moderate return
2021-06-04	2221596	867010	5128627	84543	Moderate return
2021-06-05	2310590	877503	5447807	88994	Moderate return
2021-06-06	2404488	883822	5779864	93898	Moderate return
2021-06-07	2503208	894376	6141232	98720	Moderate return
2021-06-08	2607051	903721	6529323	103843	Moderate return
2021-06-09	2716330	912602	6935509	109279	Moderate return
2021-06-10	2831380	923047	7369482	115050	Moderate return
2021-06-11	2952374	932614	7835281	120994	Moderate return
2021-06-12	3079582	943063	8328493	127208	Moderate return
2021-06-13	3213145	953066	8850270	133563	Moderate return
2021-06-14	3353374	962543	9396670	140229	Moderate return
2021-06-15	3500500	974785	9990701	147126	Moderate return
2021-06-16	3654802	983813	10615697	154302	Moderate return
2021-06-17	3816483	994948	11269390	161681	Moderate return
2021-06-18	3985904	1005530	11969820	169421	Moderate return
2021-06-19	4163257	1016481	12697162	177353	Moderate return
2021-06-20	4348668	1028507	13463104	185411	Moderate return
2021-06-21	4542413	1040424	14270399	193745	Moderate return
2021-06-22	4744986	1052018	15120882	202573	Moderate return
2021-06-23	4956220	1062826	16002567	211234	Moderate return
2021-06-24	5176175	1073206	16939423	219955	Moderate return
2021-06-25	5405366	1084432	17888664	229191	Moderate return
2021-06-26	5643938	1094924	18868160	238572	Moderate return
2021-06-27	5891742	1107980	19926740	247804	Moderate return
2021-06-28	6148975	1118207	20991139	257233	Moderate return
2021-06-29	6415833	1132915	22121341	266858	Moderate return
2021-06-30	6692228	1144873	23254289	276395	Moderate return
2021-07-01	6978098	1159554	24446522	285870	Moderate return
2021-07-02	7273760	1168960	25666531	295662	Moderate return
2021-07-03	7578910	1182505	26918176	305150	Moderate return
2021-07-04	7893813	1196010	28191369	314903	Moderate return
2021-07-05	8218330	1206894	29508445	324517	Moderate return
2021-07-06	8552462	1220564	30847973	334132	Moderate return
2021-07-07	8895678	1233399	32156330	343216	Moderate return
2021-07-08	9247718	1246735	33533754	352040	Moderate return
2021-07-09	9609113	1260581	34913151	361395	Moderate return
2021-07-10	9979475	1273165	36314415	370362	Moderate return
2021-07-11	10358486	1285782	37748519	379011	Moderate return
2021-07-12	10745718	1301637	39136905	387232	Moderate return
2021-07-13	11141298	1315092	40566822	395580	Moderate return
2021-07-14	11544788	1328267	42008034	403490	Moderate return
2021-07-15	11955697	1344386	43398994	410909	Moderate return
2021-07-16	12374129	1360025	44819143	418432	Moderate return
2021-07-17	12799437	1373182	46255630	425308	Moderate return
2021-07-18	13231562	1387203	47669414	432125	Moderate return
2021-07-19	13669809	1403707	49094333	438247	Moderate return
2021-07-20	14114213	1418855	50477612	444404	Moderate return
2021-07-21	14564101	1434259	51804277	449888	Moderate return
2021-07-22	15019103	1446279	53221744	455002	Moderate return
2021-07-23	15479274	1465069	54575601	460171	Moderate return
2021-07-24	15944008	1477527	55903501	464734	Moderate return
2021-07-25	16412804	1494925	57242532	468796	Moderate return
2021-07-26	16885282	1509987	58556161	472478	Moderate return
2021-07-27	17361039	1527708	59818281	475757	Moderate return
2021-07-28	17839673	1542155	61066844	478634	Moderate return
2021-07-29	18321327	1557769	62298934	481654	Moderate return
2021-07-30	18805048	1572139	63545277	483721	Moderate return
2021-07-31	19290777	1589783	64709951	485729	Moderate return
2021-08-01	19777830	1607521	65870533	487053	Moderate return
2021-08-02	20266265	1623018	67028456	488435	Moderate return
2021-08-03	20755359	1640801	68149881	489094	Moderate return
2021-08-04	21245005	1657834	69245825	489646	Moderate return
2021-08-05	21734953	1676630	70286099	489948	Moderate return
2021-08-06	22224346	1691449	71293136	489393	Moderate return
2021-08-07	22713360	1707012	72323757	489014	Moderate return
2021-08-08	23201757	1723495	73343285	488397	Moderate return
2021-08-09	23688929	1737953	74316872	487172	Moderate return
2021-08-10	24174619	1752748	75263105	485690	Moderate return
2021-08-11	24658892	1773084	76145671	484273	Moderate return
2021-08-12	25141133	1790587	77071380	482241	Moderate return
2021-08-13	25621368	1809639	77939954	480235	Moderate return
2021-08-14	26099042	1829633	78791366	477674	Moderate return
2021-08-15	26573981	1844894	79621270	474939	Moderate return
2021-08-16	27046114	1867186	80430353	472133	Moderate return
2021-08-17	27515063	1881954	81155706	468949	Moderate return
2021-08-18	27980950	1902670	81903238	465887	Moderate return
2021-08-19	28443516	1923976	82571397	462566	Moderate return
2021-08-20	28902436	1942632	83282559	458920	Moderate return
2021-08-21	29357711	1957651	83985105	455275	Moderate return
2021-08-22	29809442	1971068	84633442	451731	Moderate return
2021-08-23	30256481	1998111	85234001	447039	Moderate return
2021-08-24	30699884	2015569	85886190	443403	Moderate return
2021-08-25	31138684	2036116	86454072	438800	Moderate return
2021-08-26	31573539	2057401	86975526	434855	Moderate return
2021-08-27	32003273	2075340	87554593	429734	Moderate return
2021-08-28	32428548	2092298	88057467	425275	Moderate return
2021-08-29	32848964	2115216	88516965	420416	Moderate return
2021-08-30	33265030	2136476	89014797	416066	Moderate return
2021-08-31	33676272	2154061	89489210	411242	Moderate return
2021-09-01	34082286	2173108	89886649	406014	Moderate return
2021-09-02	34483343	2191217	90269697	401057	Moderate return
2021-09-03	34879748	2210230	90715428	396405	Moderate return
2021-09-04	35270771	2232541	91111239	391023	Moderate return
2021-09-05	35656545	2252206	91517525	385774	Moderate return
2021-09-06	36037247	2268157	91894203	380702	Moderate return
2021-09-07	36413515	2291652	92260761	376268	Moderate return
2021-09-08	36784053	2313459	92599387	370538	Moderate return
2021-09-09	37149486	2333344	92926730	365433	Moderate return
2021-09-10	37509913	2358111	93228377	360427	Moderate return
2021-09-11	37865817	2379618	93526825	355904	Moderate return
2021-09-12	38216276	2401649	93787286	350459	Moderate return
2021-09-13	38560847	2425651	94083965	344571	Moderate return
2021-09-14	38900996	2445158	94348781	340149	Moderate return
2021-09-15	39236069	2461819	94644617	335073	Moderate return
2021-09-16	39565928	2491070	94870772	329859	Moderate return
2021-09-17	39890660	2512006	95100283	324732	Moderate return
2021-09-18	40210107	2532981	95320695	319447	Moderate return
2021-09-19	40525050	2550194	95596543	314943	Moderate return
2021-09-20	40834770	2574830	95742855	309720	Moderate return
2021-09-21	41139526	2595683	95932931	304756	Moderate return
2021-09-22	41439377	2613651	96120244	299851	Moderate return
2021-09-23	41734662	2634345	96305943	295285	Moderate return
2021-09-24	42025154	2654941	96453015	290492	Moderate return
2021-09-25	42310576	2679499	96625037	285422	Moderate return
2021-09-26	42591514	2695253	96792849	280938	Moderate return
2021-09-27	42867841	2724605	96962042	276327	Moderate return
2021-09-28	43139309	2743894	97088026	271468	Moderate return
