date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	557631	488384	630821	NA	Soc. Dist. + Travel Ban
2021-04-28	577375	493808	667362	19744	Soc. Dist. + Travel Ban
2021-04-29	598336	499815	705386	20961	Soc. Dist. + Travel Ban
2021-04-30	620507	507210	745918	22171	Soc. Dist. + Travel Ban
2021-05-01	644016	515451	788323	23509	Soc. Dist. + Travel Ban
2021-05-02	668991	524635	833442	24975	Soc. Dist. + Travel Ban
2021-05-03	695477	534380	882290	26486	Soc. Dist. + Travel Ban
2021-05-04	723531	544296	934290	28054	Soc. Dist. + Travel Ban
2021-05-05	753282	555209	989706	29751	Soc. Dist. + Travel Ban
2021-05-06	784839	566870	1048481	31557	Soc. Dist. + Travel Ban
2021-05-07	818401	579165	1112314	33562	Soc. Dist. + Travel Ban
2021-05-08	853884	592356	1179445	35483	Soc. Dist. + Travel Ban
2021-05-09	891616	605351	1251793	37732	Soc. Dist. + Travel Ban
2021-05-10	931640	619044	1330899	40024	Soc. Dist. + Travel Ban
2021-05-11	974125	634860	1414068	42485	Soc. Dist. + Travel Ban
2021-05-12	1019114	650223	1504965	44989	Soc. Dist. + Travel Ban
2021-05-13	1066860	666277	1600815	47746	Soc. Dist. + Travel Ban
2021-05-14	1117518	683449	1703829	50658	Soc. Dist. + Travel Ban
2021-05-15	1171264	700960	1814859	53746	Soc. Dist. + Travel Ban
2021-05-16	1228317	719866	1934399	57053	Soc. Dist. + Travel Ban
2021-05-17	1288829	739458	2062143	60512	Soc. Dist. + Travel Ban
2021-05-18	1353006	759603	2201669	64177	Soc. Dist. + Travel Ban
2021-05-19	1421097	781000	2349606	68091	Soc. Dist. + Travel Ban
2021-05-20	1493316	802969	2509019	72219	Soc. Dist. + Travel Ban
2021-05-21	1569881	825708	2678911	76565	Soc. Dist. + Travel Ban
2021-05-22	1650965	849681	2862964	81084	Soc. Dist. + Travel Ban
2021-05-23	1737152	874880	3061466	86187	Soc. Dist. + Travel Ban
2021-05-24	1828392	900267	3270644	91240	Soc. Dist. + Travel Ban
2021-05-25	1925091	927193	3498633	96699	Soc. Dist. + Travel Ban
2021-05-26	2027603	954120	3742091	102512	Soc. Dist. + Travel Ban
2021-05-27	2136092	981574	3998498	108489	Soc. Dist. + Travel Ban
2021-05-28	2251056	1011262	4276122	114964	Soc. Dist. + Travel Ban
2021-05-29	2372754	1041886	4575072	121698	Soc. Dist. + Travel Ban
2021-05-30	2501441	1073522	4893638	128687	Soc. Dist. + Travel Ban
2021-05-31	2637694	1104808	5232827	136253	Soc. Dist. + Travel Ban
2021-06-01	2781766	1138471	5596511	144072	Soc. Dist. + Travel Ban
2021-06-02	2933942	1172503	5983291	152176	Soc. Dist. + Travel Ban
2021-06-03	3094790	1211307	6404195	160848	Soc. Dist. + Travel Ban
2021-06-04	3264558	1248238	6844712	169768	Soc. Dist. + Travel Ban
2021-06-05	3443853	1287536	7315064	179295	Soc. Dist. + Travel Ban
2021-06-06	3632725	1327078	7815465	188872	Soc. Dist. + Travel Ban
2021-06-07	3831910	1369221	8347284	199185	Soc. Dist. + Travel Ban
2021-06-08	4041549	1410896	8904404	209639	Soc. Dist. + Travel Ban
2021-06-09	4262155	1458102	9496149	220606	Soc. Dist. + Travel Ban
2021-06-10	4494149	1505709	10122211	231994	Soc. Dist. + Travel Ban
2021-06-11	4737805	1550358	10775720	243656	Soc. Dist. + Travel Ban
2021-06-12	4993593	1599832	11473579	255788	Soc. Dist. + Travel Ban
2021-06-13	5261836	1650107	12208958	268243	Soc. Dist. + Travel Ban
2021-06-14	5542712	1703072	12971984	280876	Soc. Dist. + Travel Ban
2021-06-15	5836643	1757543	13769899	293931	Soc. Dist. + Travel Ban
2021-06-16	6143885	1812046	14616396	307242	Soc. Dist. + Travel Ban
2021-06-17	6464898	1870997	15488902	321013	Soc. Dist. + Travel Ban
