date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	18010369	16355589	19743328	NA	No intervention
2021-04-28	18402305	16412952	20495309	391936	No intervention
2021-04-29	18817354	16504204	21282022	415049	No intervention
2021-04-30	19259210	16622421	22119285	441856	No intervention
2021-05-01	19728219	16752271	23005063	469009	No intervention
2021-05-02	20224808	16892455	23951958	496589	No intervention
2021-05-03	20752758	17059638	24948053	527950	No intervention
2021-05-04	21314428	17237047	26040153	561670	No intervention
2021-05-05	21909312	17424638	27206626	594884	No intervention
2021-05-06	22539993	17632659	28446008	630681	No intervention
2021-05-07	23209100	17839335	29795858	669107	No intervention
2021-05-08	23922346	18073254	31233095	713246	No intervention
2021-05-09	24677756	18296307	32790708	755410	No intervention
2021-05-10	25477321	18545143	34444073	799565	No intervention
2021-05-11	26328788	18808984	36222721	851467	No intervention
2021-05-12	27231413	19075338	38151812	902625	No intervention
2021-05-13	28192580	19371619	40247625	961167	No intervention
2021-05-14	29212235	19678598	42453108	1019655	No intervention
2021-05-15	30295306	19990448	44869640	1083071	No intervention
2021-05-16	31442476	20326189	47457692	1147170	No intervention
2021-05-17	32660504	20645250	50256064	1218028	No intervention
2021-05-18	33951019	20981931	53265796	1290515	No intervention
2021-05-19	35322434	21329937	56483838	1371415	No intervention
2021-05-20	36778377	21707603	59983603	1455943	No intervention
2021-05-21	38321034	22094120	63683695	1542657	No intervention
2021-05-22	39957678	22512462	67744428	1636644	No intervention
2021-05-23	41691878	22932308	72008889	1734200	No intervention
2021-05-24	43528767	23361475	76610547	1836889	No intervention
2021-05-25	45477442	23817624	81637108	1948675	No intervention
2021-05-26	47543316	24271522	86944517	2065874	No intervention
2021-05-27	49728751	24719470	92568195	2185435	No intervention
2021-05-28	52043816	25212486	98590367	2315065	No intervention
2021-05-29	54491836	25751682	105090797	2448020	No intervention
2021-05-30	57081397	26250022	111991802	2589561	No intervention
2021-05-31	59816362	26776730	119319187	2734965	No intervention
2021-06-01	62707267	27356506	127182117	2890905	No intervention
2021-06-02	65760584	27935539	135567869	3053317	No intervention
2021-06-03	68983698	28534203	144459784	3223114	No intervention
2021-06-04	72381323	29132991	153818039	3397625	No intervention
2021-06-05	75963492	29778846	163717625	3582169	No intervention
2021-06-06	79733975	30426471	174283826	3770483	No intervention
2021-06-07	83699086	31084890	185494251	3965111	No intervention
2021-06-08	87874489	31785696	197225743	4175403	No intervention
2021-06-09	92254153	32500611	209652681	4379664	No intervention
2021-06-10	96851222	33207455	222586243	4597069	No intervention
2021-06-11	101672700	34003650	236348308	4821478	No intervention
2021-06-12	106720355	34832592	250606036	5047655	No intervention
2021-06-13	111999896	35643759	265645218	5279541	No intervention
2021-06-14	117518760	36453198	281216894	5518864	No intervention
2021-06-15	123282482	37295245	297314019	5763722	No intervention
2021-06-16	129288159	38211360	314367512	6005677	No intervention
2021-06-17	135546408	39083538	331757241	6258249	No intervention
2021-06-18	142057406	40058785	349947259	6510998	No intervention
2021-06-19	148814495	41038301	368570062	6757089	No intervention
2021-06-20	155823294	42050672	387593794	7008799	No intervention
2021-06-21	163087190	43117092	407261256	7263896	No intervention
2021-06-22	170595056	44145864	427892250	7507866	No intervention
2021-06-23	178355055	45230292	448433157	7759999	No intervention
2021-06-24	186358194	46451721	469556191	8003139	No intervention
2021-06-25	194603929	47580054	491107495	8245735	No intervention
2021-06-26	203087569	48874031	512907945	8483640	No intervention
2021-06-27	211805788	50058907	534894623	8718219	No intervention
2021-06-28	220748862	51382656	557237767	8943074	No intervention
2021-06-29	229902721	52719755	579532559	9153859	No intervention
2021-06-30	239269510	54072088	602706318	9366789	No intervention
2021-07-01	248835356	55513196	625394042	9565846	No intervention
2021-07-02	258592695	56901967	648767843	9757339	No intervention
2021-07-03	268531371	58311916	671964302	9938676	No intervention
2021-07-04	278637748	59896589	694378590	10106377	No intervention
2021-07-05	288899730	61438141	717580585	10261982	No intervention
2021-07-06	299313118	63001252	740413793	10413388	No intervention
2021-07-07	309862445	64601426	762870435	10549327	No intervention
2021-07-08	320532306	66396728	785438845	10669861	No intervention
2021-07-09	331310646	68058704	808075193	10778340	No intervention
2021-07-10	342193656	69788429	829763452	10883010	No intervention
2021-07-11	353155781	71516448	851878644	10962125	No intervention
2021-07-12	364197055	73447892	873688868	11041274	No intervention
2021-07-13	375298172	75298945	894986060	11101117	No intervention
2021-07-14	386443703	77323110	915728222	11145531	No intervention
2021-07-15	397624727	79347182	936010177	11181024	No intervention
2021-07-16	408827340	81366484	956187458	11202613	No intervention
2021-07-17	420034963	83523875	975646667	11207623	No intervention
2021-07-18	431246761	85644826	995100509	11211798	No intervention
