date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	775929	688697	867949	NA	Normal (pre-intervention)
2021-04-28	793937	689339	906953	18008	Normal (pre-intervention)
2021-04-29	813669	691060	948980	19732	Normal (pre-intervention)
2021-04-30	835376	694031	994633	21707	Normal (pre-intervention)
2021-05-01	859078	697747	1044998	23702	Normal (pre-intervention)
2021-05-02	885045	702459	1101503	25967	Normal (pre-intervention)
2021-05-03	913561	708910	1165250	28516	Normal (pre-intervention)
2021-05-04	944849	715335	1237232	31288	Normal (pre-intervention)
2021-05-05	979238	723127	1317049	34389	Normal (pre-intervention)
2021-05-06	1017107	731087	1408398	37869	Normal (pre-intervention)
2021-05-07	1058686	740069	1508831	41579	Normal (pre-intervention)
2021-05-08	1104239	749228	1624090	45553	Normal (pre-intervention)
2021-05-09	1154348	759916	1757116	50109	Normal (pre-intervention)
2021-05-10	1209439	771013	1901635	55091	Normal (pre-intervention)
2021-05-11	1270030	781759	2065207	60591	Normal (pre-intervention)
2021-05-12	1336543	794517	2248813	66513	Normal (pre-intervention)
2021-05-13	1409735	808169	2454442	73192	Normal (pre-intervention)
2021-05-14	1490144	820969	2693146	80409	Normal (pre-intervention)
2021-05-15	1578648	835272	2956511	88504	Normal (pre-intervention)
2021-05-16	1675985	850813	3253119	97337	Normal (pre-intervention)
2021-05-17	1783204	867294	3585618	107219	Normal (pre-intervention)
2021-05-18	1901015	883206	3955549	117811	Normal (pre-intervention)
2021-05-19	2030433	899167	4372871	129418	Normal (pre-intervention)
2021-05-20	2172632	916074	4842465	142199	Normal (pre-intervention)
2021-05-21	2328611	935621	5358479	155979	Normal (pre-intervention)
2021-05-22	2499815	954207	5940922	171204	Normal (pre-intervention)
2021-05-23	2687336	974219	6592047	187521	Normal (pre-intervention)
2021-05-24	2892612	998532	7309230	205276	Normal (pre-intervention)
2021-05-25	3117204	1018526	8104525	224592	Normal (pre-intervention)
2021-05-26	3362545	1041104	8991235	245341	Normal (pre-intervention)
2021-05-27	3630308	1063206	9956964	267763	Normal (pre-intervention)
2021-05-28	3921908	1088537	11033012	291600	Normal (pre-intervention)
2021-05-29	4239036	1114246	12196181	317128	Normal (pre-intervention)
2021-05-30	4582860	1138432	13467285	343824	Normal (pre-intervention)
2021-05-31	4955108	1167225	14827848	372248	Normal (pre-intervention)
2021-06-01	5357286	1194488	16352299	402178	Normal (pre-intervention)
2021-06-02	5790477	1224784	17964176	433191	Normal (pre-intervention)
2021-06-03	6256073	1254715	19683529	465596	Normal (pre-intervention)
2021-06-04	6755493	1287794	21516395	499420	Normal (pre-intervention)
2021-06-05	7289199	1319689	23455760	533706	Normal (pre-intervention)
2021-06-06	7857867	1353920	25470584	568668	Normal (pre-intervention)
2021-06-07	8462114	1390459	27590904	604247	Normal (pre-intervention)
2021-06-08	9102304	1424793	29815455	640190	Normal (pre-intervention)
2021-06-09	9778463	1461311	32147046	676159	Normal (pre-intervention)
2021-06-10	10489922	1499951	34520518	711459	Normal (pre-intervention)
2021-06-11	11236535	1542281	37004016	746613	Normal (pre-intervention)
2021-06-12	12017980	1587178	39467474	781445	Normal (pre-intervention)
2021-06-13	12832558	1629624	41981854	814578	Normal (pre-intervention)
2021-06-14	13679738	1674293	44529705	847180	Normal (pre-intervention)
2021-06-15	14557684	1724922	47092799	877946	Normal (pre-intervention)
2021-06-16	15464955	1773283	49653709	907271	Normal (pre-intervention)
2021-06-17	16399580	1824124	52201019	934625	Normal (pre-intervention)
2021-06-18	17359639	1876491	54745799	960059	Normal (pre-intervention)
2021-06-19	18342767	1932037	57225239	983128	Normal (pre-intervention)
2021-06-20	19347313	1989188	59747192	1004546	Normal (pre-intervention)
2021-06-21	20370779	2048615	62142389	1023466	Normal (pre-intervention)
2021-06-22	21410597	2113388	64537595	1039818	Normal (pre-intervention)
2021-06-23	22464556	2177312	66851266	1053959	Normal (pre-intervention)
2021-06-24	23530431	2245941	69149224	1065875	Normal (pre-intervention)
2021-06-25	24605348	2311365	71324832	1074917	Normal (pre-intervention)
2021-06-26	25687343	2385631	73433191	1081995	Normal (pre-intervention)
2021-06-27	26773787	2460191	75463534	1086444	Normal (pre-intervention)
2021-06-28	27862834	2533127	77466698	1089047	Normal (pre-intervention)
2021-06-29	28952213	2620033	79335754	1089379	Normal (pre-intervention)
2021-06-30	30039990	2702223	81127526	1087777	Normal (pre-intervention)
2021-07-01	31124217	2783681	82844922	1084227	Normal (pre-intervention)
2021-07-02	32202528	2876998	84535110	1078311	Normal (pre-intervention)
2021-07-03	33273547	2965536	86143709	1071019	Normal (pre-intervention)
2021-07-04	34335505	3049929	87653608	1061958	Normal (pre-intervention)
2021-07-05	35387151	3151490	89144499	1051646	Normal (pre-intervention)
2021-07-06	36426637	3250661	90504204	1039486	Normal (pre-intervention)
2021-07-07	37453009	3347184	91842035	1026372	Normal (pre-intervention)
2021-07-08	38465491	3446345	93076241	1012482	Normal (pre-intervention)
2021-07-09	39462264	3543024	94303695	996773	Normal (pre-intervention)
2021-07-10	40443355	3642541	95414010	981091	Normal (pre-intervention)
2021-07-11	41407075	3742028	96451056	963720	Normal (pre-intervention)
2021-07-12	42353782	3822208	97466229	946707	Normal (pre-intervention)
2021-07-13	43282230	3920190	98464673	928448	Normal (pre-intervention)
2021-07-14	44191593	4006439	99386114	909363	Normal (pre-intervention)
2021-07-15	45082189	4092907	100221256	890596	Normal (pre-intervention)
2021-07-16	45953561	4191147	101030567	871372	Normal (pre-intervention)
2021-07-17	46804895	4263607	101803395	851334	Normal (pre-intervention)
2021-07-18	47636133	4340759	102529957	831238	Normal (pre-intervention)
2021-07-19	48447467	4418398	103211996	811334	Normal (pre-intervention)
2021-07-20	49239369	4483458	103871067	791902	Normal (pre-intervention)
2021-07-21	50011443	4554456	104446614	772074	Normal (pre-intervention)
2021-07-22	50762915	4626061	104979460	751472	Normal (pre-intervention)
2021-07-23	51494968	4694727	105510612	732053	Normal (pre-intervention)
2021-07-24	52207586	4766249	105999190	712618	Normal (pre-intervention)
2021-07-25	52900787	4844716	106509255	693201	Normal (pre-intervention)
2021-07-26	53574320	4910803	107011360	673533	Normal (pre-intervention)
2021-07-27	54228757	4986984	107425411	654437	Normal (pre-intervention)
2021-07-28	54864386	5071124	107809224	635629	Normal (pre-intervention)
2021-07-29	55481934	5157604	108157121	617548	Normal (pre-intervention)
2021-07-30	56081609	5241011	108510105	599675	Normal (pre-intervention)
2021-07-31	56663420	5332233	108847692	581811	Normal (pre-intervention)
2021-08-01	57227844	5433729	109195811	564424	Normal (pre-intervention)
2021-08-02	57775538	5539112	109458379	547694	Normal (pre-intervention)
2021-08-03	58306344	5653175	109738452	530806	Normal (pre-intervention)
2021-08-04	58820942	5769591	109962469	514598	Normal (pre-intervention)
2021-08-05	59319940	5904454	110170965	498998	Normal (pre-intervention)
2021-08-06	59802925	6053781	110363870	482985	Normal (pre-intervention)
2021-08-07	60271424	6174805	110534889	468499	Normal (pre-intervention)
2021-08-08	60725215	6328457	110732247	453791	Normal (pre-intervention)
2021-08-09	61164786	6477449	110891167	439571	Normal (pre-intervention)
2021-08-10	61590141	6651799	111051660	425355	Normal (pre-intervention)
2021-08-11	62001726	6840798	111189855	411585	Normal (pre-intervention)
2021-08-12	62400725	7015718	111288222	398999	Normal (pre-intervention)
2021-08-13	62786670	7187207	111369462	385945	Normal (pre-intervention)
2021-08-14	63160457	7399975	111462773	373787	Normal (pre-intervention)
2021-08-15	63521996	7604432	111533611	361539	Normal (pre-intervention)
2021-08-16	63871763	7820584	111595498	349767	Normal (pre-intervention)
2021-08-17	64210754	8050002	111682960	338991	Normal (pre-intervention)
2021-08-18	64538553	8270473	111747338	327799	Normal (pre-intervention)
2021-08-19	64855839	8520358	111804834	317286	Normal (pre-intervention)
2021-08-20	65163256	8757861	111836559	307417	Normal (pre-intervention)
2021-08-21	65460669	9020588	111824252	297413	Normal (pre-intervention)
2021-08-22	65748276	9283406	111799364	287607	Normal (pre-intervention)
2021-08-23	66026481	9545683	111769692	278205	Normal (pre-intervention)
2021-08-24	66295853	9840308	111800348	269372	Normal (pre-intervention)
2021-08-25	66556370	10147168	111758739	260517	Normal (pre-intervention)
2021-08-26	66809039	10424379	111773077	252669	Normal (pre-intervention)
2021-08-27	67053006	10733754	111745604	243967	Normal (pre-intervention)
2021-08-28	67288991	11030916	111692592	235985	Normal (pre-intervention)
2021-08-29	67517570	11389498	111649760	228579	Normal (pre-intervention)
2021-08-30	67738444	11717408	111599617	220874	Normal (pre-intervention)
2021-08-31	67952452	12049815	111572478	214008	Normal (pre-intervention)
2021-09-01	68159541	12373648	111445038	207089	Normal (pre-intervention)
2021-09-02	68359825	12736588	111346304	200284	Normal (pre-intervention)
2021-09-03	68554145	13084416	111267052	194320	Normal (pre-intervention)
2021-09-04	68741880	13481132	111216432	187735	Normal (pre-intervention)
2021-09-05	68923695	13827107	111092795	181815	Normal (pre-intervention)
2021-09-06	69099654	14218634	111015628	175959	Normal (pre-intervention)
2021-09-07	69270195	14591239	110917018	170541	Normal (pre-intervention)
2021-09-08	69435153	14989781	110840585	164958	Normal (pre-intervention)
2021-09-09	69595069	15409247	110748019	159916	Normal (pre-intervention)
2021-09-10	69749974	15846503	110640154	154905	Normal (pre-intervention)
2021-09-11	69900052	16218448	110536901	150078	Normal (pre-intervention)
2021-09-12	70045219	16638237	110426436	145167	Normal (pre-intervention)
2021-09-13	70186195	17085409	110366794	140976	Normal (pre-intervention)
2021-09-14	70322642	17489039	110281670	136447	Normal (pre-intervention)
2021-09-15	70454916	17948328	110170737	132274	Normal (pre-intervention)
2021-09-16	70582821	18382654	110089203	127905	Normal (pre-intervention)
2021-09-17	70706795	18789932	109952201	123974	Normal (pre-intervention)
2021-09-18	70827274	19221648	109817752	120479	Normal (pre-intervention)
2021-09-19	70943555	19664178	109687095	116281	Normal (pre-intervention)
2021-09-20	71056772	20119955	109563596	113217	Normal (pre-intervention)
2021-09-21	71166057	20577881	109393670	109285	Normal (pre-intervention)
2021-09-22	71272165	21088918	109265649	106108	Normal (pre-intervention)
2021-09-23	71374831	21564108	109134234	102666	Normal (pre-intervention)
2021-09-24	71474537	21996595	108997543	99706	Normal (pre-intervention)
2021-09-25	71571482	22467241	108861709	96945	Normal (pre-intervention)
2021-09-26	71665240	22933447	108709815	93758	Normal (pre-intervention)
2021-09-27	71756186	23419431	108540754	90946	Normal (pre-intervention)
2021-09-28	71844551	23912616	108396064	88365	Normal (pre-intervention)
