date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	243605	216347	272618	NA	Soc. Dist. + Travel Ban
2021-04-28	246090	214105	280675	2485	Soc. Dist. + Travel Ban
2021-04-29	248697	212347	288453	2607	Soc. Dist. + Travel Ban
2021-04-30	251440	210874	296617	2743	Soc. Dist. + Travel Ban
2021-05-01	254315	209734	305044	2875	Soc. Dist. + Travel Ban
2021-05-02	257344	208732	313762	3029	Soc. Dist. + Travel Ban
2021-05-03	260507	207702	322724	3163	Soc. Dist. + Travel Ban
2021-05-04	263846	206959	332245	3339	Soc. Dist. + Travel Ban
2021-05-05	267393	206205	342116	3547	Soc. Dist. + Travel Ban
2021-05-06	271094	205787	352705	3701	Soc. Dist. + Travel Ban
2021-05-07	274999	205614	364069	3905	Soc. Dist. + Travel Ban
2021-05-08	279106	205229	375904	4107	Soc. Dist. + Travel Ban
2021-05-09	283448	204890	388591	4342	Soc. Dist. + Travel Ban
2021-05-10	287999	204689	402585	4551	Soc. Dist. + Travel Ban
2021-05-11	292849	204513	417262	4850	Soc. Dist. + Travel Ban
2021-05-12	297951	204541	432227	5102	Soc. Dist. + Travel Ban
2021-05-13	303375	204233	449370	5424	Soc. Dist. + Travel Ban
2021-05-14	309086	204604	467763	5711	Soc. Dist. + Travel Ban
2021-05-15	315130	204759	487097	6044	Soc. Dist. + Travel Ban
2021-05-16	321521	204930	508517	6391	Soc. Dist. + Travel Ban
2021-05-17	328277	205294	531448	6756	Soc. Dist. + Travel Ban
2021-05-18	335409	205337	556820	7132	Soc. Dist. + Travel Ban
2021-05-19	342995	205601	583732	7586	Soc. Dist. + Travel Ban
2021-05-20	351049	205904	612615	8054	Soc. Dist. + Travel Ban
2021-05-21	359571	206281	644541	8522	Soc. Dist. + Travel Ban
2021-05-22	368610	206640	678946	9039	Soc. Dist. + Travel Ban
2021-05-23	378221	206791	715711	9611	Soc. Dist. + Travel Ban
2021-05-24	388400	207430	756272	10179	Soc. Dist. + Travel Ban
2021-05-25	399222	207805	800097	10822	Soc. Dist. + Travel Ban
2021-05-26	410710	207964	846045	11488	Soc. Dist. + Travel Ban
2021-05-27	422933	208457	898966	12223	Soc. Dist. + Travel Ban
2021-05-28	435892	209345	954038	12959	Soc. Dist. + Travel Ban
2021-05-29	449674	209733	1014249	13782	Soc. Dist. + Travel Ban
2021-05-30	464348	210116	1080620	14674	Soc. Dist. + Travel Ban
2021-05-31	479912	210421	1151907	15564	Soc. Dist. + Travel Ban
2021-06-01	496486	211172	1228257	16574	Soc. Dist. + Travel Ban
2021-06-02	514090	211658	1310752	17604	Soc. Dist. + Travel Ban
2021-06-03	532791	212353	1400208	18701	Soc. Dist. + Travel Ban
2021-06-04	552716	213111	1497129	19925	Soc. Dist. + Travel Ban
2021-06-05	573867	213534	1598799	21151	Soc. Dist. + Travel Ban
2021-06-06	596352	213928	1709574	22485	Soc. Dist. + Travel Ban
2021-06-07	620224	214491	1834977	23872	Soc. Dist. + Travel Ban
2021-06-08	645558	215214	1964230	25334	Soc. Dist. + Travel Ban
2021-06-09	672446	215885	2105404	26888	Soc. Dist. + Travel Ban
2021-06-10	700976	216421	2256731	28530	Soc. Dist. + Travel Ban
2021-06-11	731255	217274	2420654	30279	Soc. Dist. + Travel Ban
2021-06-12	763313	218098	2591590	32058	Soc. Dist. + Travel Ban
2021-06-13	797253	218679	2774988	33940	Soc. Dist. + Travel Ban
2021-06-14	833147	219160	2978886	35894	Soc. Dist. + Travel Ban
2021-06-15	871131	220091	3192342	37984	Soc. Dist. + Travel Ban
2021-06-16	911209	220903	3416973	40078	Soc. Dist. + Travel Ban
2021-06-17	953530	221716	3662521	42321	Soc. Dist. + Travel Ban
2021-06-18	998117	221873	3919719	44587	Soc. Dist. + Travel Ban
2021-06-19	1045152	222864	4195154	47035	Soc. Dist. + Travel Ban
2021-06-20	1094569	222874	4482282	49417	Soc. Dist. + Travel Ban
2021-06-21	1146529	224226	4788773	51960	Soc. Dist. + Travel Ban
2021-06-22	1201063	224606	5108410	54534	Soc. Dist. + Travel Ban
2021-06-23	1258215	225400	5443819	57152	Soc. Dist. + Travel Ban
2021-06-24	1318039	225588	5797624	59824	Soc. Dist. + Travel Ban
2021-06-25	1380559	226480	6167832	62520	Soc. Dist. + Travel Ban
2021-06-26	1445801	227108	6554747	65242	Soc. Dist. + Travel Ban
2021-06-27	1513898	227653	6953688	68097	Soc. Dist. + Travel Ban
2021-06-28	1584774	228652	7376733	70876	Soc. Dist. + Travel Ban
2021-06-29	1658486	229265	7804921	73712	Soc. Dist. + Travel Ban
2021-06-30	1735074	230147	8248469	76588	Soc. Dist. + Travel Ban
2021-07-01	1814503	230564	8711825	79429	Soc. Dist. + Travel Ban
2021-07-02	1896738	231128	9174825	82235	Soc. Dist. + Travel Ban
2021-07-03	1981811	231578	9664610	85073	Soc. Dist. + Travel Ban
2021-07-04	2069749	231888	10149634	87938	Soc. Dist. + Travel Ban
2021-07-05	2160443	232996	10658925	90694	Soc. Dist. + Travel Ban
2021-07-06	2253890	233607	11171308	93447	Soc. Dist. + Travel Ban
2021-07-07	2350019	234436	11692436	96129	Soc. Dist. + Travel Ban
2021-07-08	2448856	235071	12198385	98837	Soc. Dist. + Travel Ban
2021-07-09	2550351	235879	12721745	101495	Soc. Dist. + Travel Ban
2021-07-10	2654268	236408	13265490	103917	Soc. Dist. + Travel Ban
2021-07-11	2760719	236953	13798140	106451	Soc. Dist. + Travel Ban
2021-07-12	2869558	237624	14332571	108839	Soc. Dist. + Travel Ban
2021-07-13	2980743	237979	14864467	111185	Soc. Dist. + Travel Ban
2021-07-14	3094185	239005	15405624	113442	Soc. Dist. + Travel Ban
2021-07-15	3209908	239660	15918717	115723	Soc. Dist. + Travel Ban
2021-07-16	3327693	239923	16449557	117785	Soc. Dist. + Travel Ban
2021-07-17	3447442	240395	16981243	119749	Soc. Dist. + Travel Ban
2021-07-18	3569145	241532	17508647	121703	Soc. Dist. + Travel Ban
2021-07-19	3692639	241888	18002466	123494	Soc. Dist. + Travel Ban
2021-07-20	3817850	242354	18517917	125211	Soc. Dist. + Travel Ban
2021-07-21	3944676	242979	19041702	126826	Soc. Dist. + Travel Ban
2021-07-22	4073033	244049	19536529	128357	Soc. Dist. + Travel Ban
2021-07-23	4202669	243949	20039064	129636	Soc. Dist. + Travel Ban
2021-07-24	4333760	245189	20517035	131091	Soc. Dist. + Travel Ban
2021-07-25	4465997	245722	20986932	132237	Soc. Dist. + Travel Ban
2021-07-26	4599324	246496	21443564	133327	Soc. Dist. + Travel Ban
2021-07-27	4733724	247123	21903535	134400	Soc. Dist. + Travel Ban
2021-07-28	4869054	247405	22356684	135330	Soc. Dist. + Travel Ban
2021-07-29	5005206	248122	22792114	136152	Soc. Dist. + Travel Ban
2021-07-30	5142085	248985	23217447	136879	Soc. Dist. + Travel Ban
2021-07-31	5279635	249335	23620376	137550	Soc. Dist. + Travel Ban
2021-08-01	5417790	250530	24027649	138155	Soc. Dist. + Travel Ban
2021-08-02	5556439	251281	24423562	138649	Soc. Dist. + Travel Ban
2021-08-03	5695345	251552	24822824	138906	Soc. Dist. + Travel Ban
2021-08-04	5834585	252503	25187673	139240	Soc. Dist. + Travel Ban
2021-08-05	5973989	252921	25547626	139404	Soc. Dist. + Travel Ban
2021-08-06	6113554	253105	25898921	139565	Soc. Dist. + Travel Ban
2021-08-07	6253031	254038	26230228	139477	Soc. Dist. + Travel Ban
2021-08-08	6392460	253984	26550110	139429	Soc. Dist. + Travel Ban
