date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	349985	316833	384407	NA	Soc. Dist. + Travel Ban
2021-04-28	353943	314899	394842	3958	Soc. Dist. + Travel Ban
2021-04-29	357887	313468	405230	3944	Soc. Dist. + Travel Ban
2021-04-30	361900	312158	415019	4013	Soc. Dist. + Travel Ban
2021-05-01	365920	311266	425109	4020	Soc. Dist. + Travel Ban
2021-05-02	369981	310339	434942	4061	Soc. Dist. + Travel Ban
2021-05-03	374076	309654	444709	4095	Soc. Dist. + Travel Ban
2021-05-04	378198	309338	454671	4122	Soc. Dist. + Travel Ban
2021-05-05	382335	309123	464290	4137	Soc. Dist. + Travel Ban
2021-05-06	386540	308617	473908	4205	Soc. Dist. + Travel Ban
2021-05-07	390756	308437	484015	4216	Soc. Dist. + Travel Ban
2021-05-08	394984	308345	493884	4228	Soc. Dist. + Travel Ban
2021-05-09	399257	308216	503732	4273	Soc. Dist. + Travel Ban
2021-05-10	403563	308283	513862	4306	Soc. Dist. + Travel Ban
2021-05-11	407893	307973	523633	4330	Soc. Dist. + Travel Ban
2021-05-12	412292	308277	533839	4399	Soc. Dist. + Travel Ban
2021-05-13	416720	308742	544372	4428	Soc. Dist. + Travel Ban
2021-05-14	421143	308777	554440	4423	Soc. Dist. + Travel Ban
2021-05-15	425645	309271	564688	4502	Soc. Dist. + Travel Ban
2021-05-16	430158	309361	575476	4513	Soc. Dist. + Travel Ban
2021-05-17	434711	309880	586156	4553	Soc. Dist. + Travel Ban
2021-05-18	439322	309973	597260	4611	Soc. Dist. + Travel Ban
2021-05-19	443946	310401	607823	4624	Soc. Dist. + Travel Ban
2021-05-20	448610	310973	618861	4664	Soc. Dist. + Travel Ban
2021-05-21	453308	311187	630405	4698	Soc. Dist. + Travel Ban
2021-05-22	458059	311748	641158	4751	Soc. Dist. + Travel Ban
2021-05-23	462853	312152	652566	4794	Soc. Dist. + Travel Ban
2021-05-24	467660	312695	664394	4807	Soc. Dist. + Travel Ban
2021-05-25	472598	313468	676650	4938	Soc. Dist. + Travel Ban
2021-05-26	477560	313922	688527	4962	Soc. Dist. + Travel Ban
2021-05-27	482550	314344	700705	4990	Soc. Dist. + Travel Ban
2021-05-28	487545	315041	713575	4995	Soc. Dist. + Travel Ban
2021-05-29	492601	315774	725842	5056	Soc. Dist. + Travel Ban
2021-05-30	497748	316598	738640	5147	Soc. Dist. + Travel Ban
2021-05-31	502921	317281	751734	5173	Soc. Dist. + Travel Ban
2021-06-01	508161	317692	765015	5240	Soc. Dist. + Travel Ban
2021-06-02	513452	318902	778341	5291	Soc. Dist. + Travel Ban
2021-06-03	518775	319536	791831	5323	Soc. Dist. + Travel Ban
2021-06-04	524229	320601	805643	5454	Soc. Dist. + Travel Ban
2021-06-05	529709	321066	820092	5480	Soc. Dist. + Travel Ban
2021-06-06	535218	322195	835230	5509	Soc. Dist. + Travel Ban
2021-06-07	540815	322844	850072	5597	Soc. Dist. + Travel Ban
2021-06-08	546461	323611	864838	5646	Soc. Dist. + Travel Ban
2021-06-09	552161	324643	880342	5700	Soc. Dist. + Travel Ban
2021-06-10	557944	325712	895769	5783	Soc. Dist. + Travel Ban
2021-06-11	563780	326383	912425	5836	Soc. Dist. + Travel Ban
2021-06-12	569689	327657	928790	5909	Soc. Dist. + Travel Ban
2021-06-13	575655	328378	945233	5966	Soc. Dist. + Travel Ban
2021-06-14	581689	329653	962518	6034	Soc. Dist. + Travel Ban
2021-06-15	587764	330567	979166	6075	Soc. Dist. + Travel Ban
2021-06-16	593926	331354	997709	6162	Soc. Dist. + Travel Ban
2021-06-17	600139	332445	1015593	6213	Soc. Dist. + Travel Ban
2021-06-18	606435	333103	1035115	6296	Soc. Dist. + Travel Ban
