date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	2121897	9680	Soc. Dist. + Travel Ban	1544416	3044905
2021-07-03	2131467	9570	Soc. Dist. + Travel Ban	1546084	3073268
2021-07-04	2140891	9424	Soc. Dist. + Travel Ban	1548557	3100713
2021-07-05	2150141	9250	Soc. Dist. + Travel Ban	1549094	3129807
2021-07-06	2159259	9118	Soc. Dist. + Travel Ban	1551489	3156007
2021-07-07	2168258	8999	Soc. Dist. + Travel Ban	1552906	3183325
2021-07-08	2177082	8824	Soc. Dist. + Travel Ban	1554448	3210821
2021-07-09	2185798	8716	Soc. Dist. + Travel Ban	1555941	3237339
2021-07-10	2194369	8571	Soc. Dist. + Travel Ban	1557574	3264719
2021-07-11	2202698	8329	Soc. Dist. + Travel Ban	1557779	3291030
2021-07-12	2210946	8248	Soc. Dist. + Travel Ban	1558544	3318268
2021-07-13	2219052	8106	Soc. Dist. + Travel Ban	1558653	3346540
2021-07-14	2227024	7972	Soc. Dist. + Travel Ban	1559306	3371972
2021-07-15	2234865	7841	Soc. Dist. + Travel Ban	1560572	3400579
2021-07-16	2242594	7729	Soc. Dist. + Travel Ban	1561824	3423132
2021-07-17	2250124	7530	Soc. Dist. + Travel Ban	1562395	3447383
2021-07-18	2257516	7392	Soc. Dist. + Travel Ban	1563340	3473725
2021-07-19	2264815	7299	Soc. Dist. + Travel Ban	1563637	3497837
2021-07-20	2271977	7162	Soc. Dist. + Travel Ban	1564586	3519279
2021-07-21	2278989	7012	Soc. Dist. + Travel Ban	1565376	3545462
2021-07-22	2285943	6954	Soc. Dist. + Travel Ban	1565567	3571103
2021-07-23	2292747	6804	Soc. Dist. + Travel Ban	1566805	3593975
2021-07-24	2299428	6681	Soc. Dist. + Travel Ban	1566756	3617625
2021-07-25	2305946	6518	Soc. Dist. + Travel Ban	1567225	3640696
2021-07-26	2312361	6415	Soc. Dist. + Travel Ban	1567634	3662695
2021-07-27	2318744	6383	Soc. Dist. + Travel Ban	1568247	3682567
2021-07-28	2324910	6166	Soc. Dist. + Travel Ban	1568026	3704992
2021-07-29	2331019	6109	Soc. Dist. + Travel Ban	1569270	3727849
2021-07-30	2337042	6023	Soc. Dist. + Travel Ban	1569816	3748741
2021-07-31	2342911	5869	Soc. Dist. + Travel Ban	1569394	3769504
2021-08-01	2348671	5760	Soc. Dist. + Travel Ban	1569969	3790838
2021-08-02	2354362	5691	Soc. Dist. + Travel Ban	1569890	3811327
2021-08-03	2359974	5612	Soc. Dist. + Travel Ban	1570825	3833983
2021-08-04	2365417	5443	Soc. Dist. + Travel Ban	1570021	3856922
2021-08-05	2370738	5321	Soc. Dist. + Travel Ban	1570771	3874455
2021-08-06	2375934	5196	Soc. Dist. + Travel Ban	1569697	3896377
2021-08-07	2381019	5085	Soc. Dist. + Travel Ban	1569715	3913969
2021-08-08	2386096	5077	Soc. Dist. + Travel Ban	1570229	3931994
2021-08-09	2391122	5026	Soc. Dist. + Travel Ban	1571201	3952387
2021-08-10	2396023	4901	Soc. Dist. + Travel Ban	1570143	3970057
2021-08-11	2400828	4805	Soc. Dist. + Travel Ban	1571118	3990230
2021-08-12	2405489	4661	Soc. Dist. + Travel Ban	1570977	4010576
2021-08-13	2410085	4596	Soc. Dist. + Travel Ban	1571347	4027209
2021-08-14	2414590	4505	Soc. Dist. + Travel Ban	1571755	4044687
2021-08-15	2418935	4345	Soc. Dist. + Travel Ban	1570559	4061287
2021-08-16	2423299	4364	Soc. Dist. + Travel Ban	1570789	4078790
2021-08-17	2427478	4179	Soc. Dist. + Travel Ban	1570774	4094151
2021-08-18	2431527	4049	Soc. Dist. + Travel Ban	1570411	4109686
2021-08-19	2435648	4121	Soc. Dist. + Travel Ban	1570679	4126751
2021-08-20	2439631	3983	Soc. Dist. + Travel Ban	1570002	4141323
2021-08-21	2443504	3873	Soc. Dist. + Travel Ban	1570366	4155450
2021-08-22	2447350	3846	Soc. Dist. + Travel Ban	1569766	4171961
2021-08-23	2451062	3712	Soc. Dist. + Travel Ban	1569901	4186795
2021-08-24	2454750	3688	Soc. Dist. + Travel Ban	1569473	4203017
2021-08-25	2458396	3646	Soc. Dist. + Travel Ban	1568860	4215837
2021-08-26	2461913	3517	Soc. Dist. + Travel Ban	1568931	4234450
2021-08-27	2465363	3450	Soc. Dist. + Travel Ban	1568804	4247579
2021-08-28	2468762	3399	Soc. Dist. + Travel Ban	1569081	4262191
2021-08-29	2472192	3430	Soc. Dist. + Travel Ban	1568585	4276188
2021-08-30	2475452	3260	Soc. Dist. + Travel Ban	1567973	4287833
2021-08-31	2478628	3176	Soc. Dist. + Travel Ban	1566740	4304271
2021-09-01	2481720	3092	Soc. Dist. + Travel Ban	1566572	4318097
2021-09-02	2484774	3054	Soc. Dist. + Travel Ban	1566573	4326818
2021-09-03	2487791	3017	Soc. Dist. + Travel Ban	1566380	4338841
2021-09-04	2490743	2952	Soc. Dist. + Travel Ban	1565516	4351480
2021-09-05	2493578	2835	Soc. Dist. + Travel Ban	1565105	4362198
2021-09-06	2496409	2831	Soc. Dist. + Travel Ban	1564870	4371114
2021-09-07	2499235	2826	Soc. Dist. + Travel Ban	1564372	4388773
2021-09-08	2501984	2749	Soc. Dist. + Travel Ban	1564972	4397186
2021-09-09	2504631	2647	Soc. Dist. + Travel Ban	1564233	4412668
2021-09-10	2507261	2630	Soc. Dist. + Travel Ban	1562672	4421487
2021-09-11	2509768	2507	Soc. Dist. + Travel Ban	1563396	4433669
2021-09-12	2512225	2457	Soc. Dist. + Travel Ban	1561688	4442883
2021-09-13	2514686	2461	Soc. Dist. + Travel Ban	1560564	4454656
2021-09-14	2517090	2404	Soc. Dist. + Travel Ban	1559275	4465362
2021-09-15	2519388	2298	Soc. Dist. + Travel Ban	1560397	4474973
2021-09-16	2521679	2291	Soc. Dist. + Travel Ban	1559171	4485762
2021-09-17	2523935	2256	Soc. Dist. + Travel Ban	1559103	4495629
2021-09-18	2526083	2148	Soc. Dist. + Travel Ban	1559535	4504483
2021-09-19	2528230	2147	Soc. Dist. + Travel Ban	1558510	4517768
2021-09-20	2530284	2054	Soc. Dist. + Travel Ban	1558358	4526143
2021-09-21	2532323	2039	Soc. Dist. + Travel Ban	1557332	4537575
2021-09-22	2534330	2007	Soc. Dist. + Travel Ban	1557051	4542739
2021-09-23	2536304	1974	Soc. Dist. + Travel Ban	1557089	4551917
2021-09-24	2538250	1946	Soc. Dist. + Travel Ban	1555742	4560238
2021-09-25	2540153	1903	Soc. Dist. + Travel Ban	1556537	4570716
2021-09-26	2542012	1859	Soc. Dist. + Travel Ban	1554976	4576869
2021-09-27	2543820	1808	Soc. Dist. + Travel Ban	1553571	4585077
2021-09-28	2545514	1694	Soc. Dist. + Travel Ban	1553677	4593742
2021-04-27	1080431	NA	No intervention	1030855	1131081
2021-04-28	1111639	31208	No intervention	1049210	1175260
2021-04-29	1144950	33311	No intervention	1069674	1222004
2021-04-30	1180423	35473	No intervention	1091828	1271270
2021-05-01	1218156	37733	No intervention	1115412	1324122
2021-05-02	1258274	40118	No intervention	1140241	1380363
2021-05-03	1300910	42636	No intervention	1166671	1440878
2021-05-04	1346127	45217	No intervention	1194154	1504810
2021-05-05	1394149	48022	No intervention	1223607	1573396
2021-05-06	1444961	50812	No intervention	1255046	1646840
2021-05-07	1498751	53790	No intervention	1287277	1725346
2021-05-08	1555542	56791	No intervention	1322041	1808460
2021-05-09	1615434	59892	No intervention	1357573	1896959
2021-05-10	1678590	63156	No intervention	1394680	1991851
2021-05-11	1745138	66548	No intervention	1433376	2091156
2021-05-12	1815057	69919	No intervention	1474203	2197499
2021-05-13	1888400	73343	No intervention	1517363	2309847
2021-05-14	1965179	76779	No intervention	1561430	2428043
2021-05-15	2045478	80299	No intervention	1606735	2550392
2021-05-16	2129263	83785	No intervention	1653178	2681698
2021-05-17	2216483	87220	No intervention	1703400	2816380
2021-05-18	2307246	90763	No intervention	1754202	2958087
2021-05-19	2401346	94100	No intervention	1807375	3105239
2021-05-20	2498699	97353	No intervention	1862783	3256877
2021-05-21	2599352	100653	No intervention	1918746	3415423
2021-05-22	2703083	103731	No intervention	1977526	3577351
2021-05-23	2809688	106605	No intervention	2036877	3742178
2021-05-24	2918992	109304	No intervention	2096849	3913643
2021-05-25	3030877	111885	No intervention	2159748	4086374
2021-05-26	3145084	114207	No intervention	2224110	4264647
2021-05-27	3261413	116329	No intervention	2289691	4445435
2021-05-28	3379556	118143	No intervention	2356236	4626347
2021-05-29	3499243	119687	No intervention	2423853	4809527
2021-05-30	3620229	120986	No intervention	2493536	4992673
2021-05-31	3742137	121908	No intervention	2564026	5177019
2021-06-01	3864796	122659	No intervention	2635494	5359072
2021-06-02	3987908	123112	No intervention	2708966	5540641
2021-06-03	4111073	123165	No intervention	2782653	5722978
2021-06-04	4234037	122964	No intervention	2856648	5898805
2021-06-05	4356612	122575	No intervention	2930707	6077088
2021-06-06	4478336	121724	No intervention	3006177	6250279
2021-06-07	4599127	120791	No intervention	3081073	6422028
2021-06-08	4718663	119536	No intervention	3155473	6588816
2021-06-09	4836744	118081	No intervention	3229955	6754185
2021-06-10	4953132	116388	No intervention	3303592	6914475
2021-06-11	5067650	114518	No intervention	3379777	7066973
2021-06-12	5180021	112371	No intervention	3456878	7217373
2021-06-13	5290134	110113	No intervention	3529574	7363570
2021-06-14	5397892	107758	No intervention	3602983	7502333
2021-06-15	5503053	105161	No intervention	3675403	7640584
2021-06-16	5605550	102497	No intervention	3749915	7771577
2021-06-17	5705352	99802	No intervention	3818868	7894968
2021-06-18	5802295	96943	No intervention	3890713	8019620
2021-06-19	5896372	94077	No intervention	3959201	8135958
2021-06-20	5987534	91162	No intervention	4027717	8248976
2021-06-21	6075818	88284	No intervention	4096216	8352552
2021-06-22	6161009	85191	No intervention	4161457	8452240
2021-06-23	6243436	82427	No intervention	4228411	8545998
2021-06-24	6322832	79396	No intervention	4294533	8640674
2021-06-25	6399311	76479	No intervention	4356755	8731042
2021-06-26	6472846	73535	No intervention	4419317	8813699
2021-06-27	6543476	70630	No intervention	4480194	8893907
2021-06-28	6611425	67949	No intervention	4537796	8970278
2021-06-29	6676605	65180	No intervention	4598056	9039783
2021-06-30	6739056	62451	No intervention	4654664	9109430
2021-07-01	6798841	59785	No intervention	4707186	9174686
2021-07-02	6856087	57246	No intervention	4760500	9233497
2021-07-03	6910842	54755	No intervention	4812055	9293293
2021-07-04	6963307	52465	No intervention	4862133	9345962
2021-07-05	7013361	50054	No intervention	4910046	9401568
2021-07-06	7061122	47761	No intervention	4958145	9446018
2021-07-07	7106711	45589	No intervention	5003777	9492664
2021-07-08	7150130	43419	No intervention	5046630	9533912
2021-07-09	7191578	41448	No intervention	5088867	9575706
2021-07-10	7231153	39575	No intervention	5129399	9616510
2021-07-11	7268732	37579	No intervention	5168943	9653677
2021-07-12	7304533	35801	No intervention	5206034	9688794
2021-07-13	7338618	34085	No intervention	5244084	9724714
2021-07-14	7370977	32359	No intervention	5279864	9755352
2021-07-15	7401682	30705	No intervention	5313197	9785853
2021-07-16	7430962	29280	No intervention	5343429	9816416
2021-07-17	7458831	27869	No intervention	5374581	9845576
2021-07-18	7485282	26451	No intervention	5406814	9868324
2021-07-19	7510518	25236	No intervention	5437356	9894761
2021-07-20	7534434	23916	No intervention	5463272	9917151
2021-07-21	7557024	22590	No intervention	5488688	9936827
2021-07-22	7578508	21484	No intervention	5514981	9960999
2021-07-23	7598861	20353	No intervention	5538028	9981534
2021-07-24	7618078	19217	No intervention	5561956	9996625
2021-07-25	7636416	18338	No intervention	5582054	10009927
2021-07-26	7653769	17353	No intervention	5604056	10030535
2021-07-27	7670273	16504	No intervention	5623165	10045981
2021-07-28	7685922	15649	No intervention	5643899	10059631
2021-07-29	7700687	14765	No intervention	5661248	10077892
2021-07-30	7714709	14022	No intervention	5677331	10087523
2021-07-31	7727973	13264	No intervention	5693269	10102897
2021-08-01	7740646	12673	No intervention	5704801	10113630
2021-08-02	7752540	11894	No intervention	5719671	10122707
2021-08-03	7763851	11311	No intervention	5736018	10134466
2021-08-04	7774658	10807	No intervention	5748570	10143508
2021-08-05	7784793	10135	No intervention	5761884	10154734
2021-08-06	7794454	9661	No intervention	5771621	10160716
2021-08-07	7803664	9210	No intervention	5784667	10172550
2021-08-08	7812289	8625	No intervention	5795506	10177501
2021-08-09	7820427	8138	No intervention	5805452	10184995
2021-08-10	7828214	7787	No intervention	5815804	10193831
2021-08-11	7835529	7315	No intervention	5822741	10198941
2021-08-12	7842513	6984	No intervention	5833547	10202745
2021-08-13	7849075	6562	No intervention	5842349	10211255
2021-08-14	7855347	6272	No intervention	5851055	10216922
2021-08-15	7861225	5878	No intervention	5857457	10222301
2021-08-16	7866862	5637	No intervention	5864286	10228495
2021-08-17	7872250	5388	No intervention	5871554	10234262
2021-08-18	7877273	5023	No intervention	5876458	10235854
2021-08-19	7882056	4783	No intervention	5883061	10240756
2021-08-20	7886550	4494	No intervention	5890212	10248651
2021-08-21	7890871	4321	No intervention	5893961	10246954
2021-08-22	7894934	4063	No intervention	5899632	10254092
2021-08-23	7898835	3901	No intervention	5904908	10255003
2021-08-24	7902427	3592	No intervention	5908826	10258245
2021-08-25	7905934	3507	No intervention	5910163	10261657
2021-08-26	7909158	3224	No intervention	5912625	10264310
2021-08-27	7912281	3123	No intervention	5919048	10265309
2021-08-28	7915195	2914	No intervention	5923540	10269822
2021-08-29	7917935	2740	No intervention	5926310	10274425
2021-08-30	7920548	2613	No intervention	5931230	10275670
2021-08-31	7923177	2629	No intervention	5932061	10276161
2021-09-01	7925567	2390	No intervention	5935914	10282618
2021-09-02	7927764	2197	No intervention	5937550	10282558
2021-09-03	7929785	2021	No intervention	5941879	10284742
2021-09-04	7931765	1980	No intervention	5945394	10284192
2021-09-05	7933575	1810	No intervention	5946725	10285784
2021-09-06	7935363	1788	No intervention	5950797	10289757
2021-09-07	7937045	1682	No intervention	5950325	10292211
2021-09-08	7938622	1577	No intervention	5955807	10291714
2021-09-09	7940149	1527	No intervention	5953741	10292148
2021-09-10	7941589	1440	No intervention	5956860	10294030
2021-09-11	7943010	1421	No intervention	5957345	10295935
2021-09-12	7944308	1298	No intervention	5959593	10299420
2021-09-13	7945622	1314	No intervention	5961531	10300458
2021-09-14	7946820	1198	No intervention	5960362	10299486
2021-09-15	7947947	1127	No intervention	5961280	10299407
2021-09-16	7949034	1087	No intervention	5964485	10297287
2021-09-17	7949944	910	No intervention	5964199	10302041
2021-09-18	7950878	934	No intervention	5966394	10304789
2021-09-19	7951850	972	No intervention	5966419	10308243
2021-09-20	7952786	936	No intervention	5969250	10307685
2021-09-21	7953572	786	No intervention	5970097	10311692
2021-09-22	7954399	827	No intervention	5971009	10311616
2021-09-23	7955125	726	No intervention	5969504	10312881
2021-09-24	7955865	740	No intervention	5970745	10311497
2021-09-25	7956477	612	No intervention	5971065	10310785
2021-09-26	7956993	516	No intervention	5971245	10314687
2021-09-27	7957527	534	No intervention	5974596	10315727
2021-09-28	7958025	498	No intervention	5974610	10314776
2021-04-27	1080417	NA	Moderate return	1030726	1131327
2021-04-28	1103007	22590	Moderate return	1041640	1165784
2021-04-29	1125368	22361	Moderate return	1052906	1198910
2021-04-30	1147513	22145	Moderate return	1064541	1232316
2021-05-01	1169452	21939	Moderate return	1076362	1264737
2021-05-02	1191211	21759	Moderate return	1088246	1296720
2021-05-03	1212744	21533	Moderate return	1100636	1328091
2021-05-04	1234054	21310	Moderate return	1112950	1359355
2021-05-05	1255113	21059	Moderate return	1125282	1389931
2021-05-06	1275953	20840	Moderate return	1137983	1420203
2021-05-07	1296607	20654	Moderate return	1150073	1450502
2021-05-08	1317036	20429	Moderate return	1162141	1480059
2021-05-09	1337225	20189	Moderate return	1175167	1509343
2021-05-10	1357161	19936	Moderate return	1187309	1538409
2021-05-11	1376883	19722	Moderate return	1200289	1566977
2021-05-12	1396449	19566	Moderate return	1212451	1595854
2021-05-13	1415772	19323	Moderate return	1225034	1624733
2021-05-14	1434824	19052	Moderate return	1237124	1652930
2021-05-15	1453725	18901	Moderate return	1249224	1680529
2021-05-16	1472362	18637	Moderate return	1261048	1709569
2021-05-17	1490738	18376	Moderate return	1272342	1737007
2021-05-18	1508967	18229	Moderate return	1284239	1765493
2021-05-19	1526969	18002	Moderate return	1295035	1793619
2021-05-20	1544747	17778	Moderate return	1306107	1821312
2021-05-21	1562339	17592	Moderate return	1317405	1849159
2021-05-22	1579662	17323	Moderate return	1327363	1876649
2021-05-23	1596763	17101	Moderate return	1337131	1904643
2021-05-24	1613691	16928	Moderate return	1347075	1932540
2021-05-25	1630434	16743	Moderate return	1357198	1959567
2021-05-26	1646969	16535	Moderate return	1365936	1986954
2021-05-27	1663293	16324	Moderate return	1374923	2017512
2021-05-28	1679411	16118	Moderate return	1384047	2044058
2021-05-29	1695280	15869	Moderate return	1391242	2072220
2021-05-30	1710953	15673	Moderate return	1400553	2100682
2021-05-31	1726358	15405	Moderate return	1407796	2128168
2021-06-01	1741604	15246	Moderate return	1415563	2156552
2021-06-02	1756660	15056	Moderate return	1422977	2184614
2021-06-03	1771509	14849	Moderate return	1430202	2213970
2021-06-04	1786233	14724	Moderate return	1436896	2241522
2021-06-05	1800723	14490	Moderate return	1443579	2270269
2021-06-06	1814973	14250	Moderate return	1449950	2299174
2021-06-07	1829063	14090	Moderate return	1456708	2328024
2021-06-08	1842951	13888	Moderate return	1462065	2354847
2021-06-09	1856677	13726	Moderate return	1467589	2384596
2021-06-10	1870198	13521	Moderate return	1473600	2413805
2021-06-11	1883542	13344	Moderate return	1477746	2442034
2021-06-12	1896657	13115	Moderate return	1483075	2471581
2021-06-13	1909603	12946	Moderate return	1486785	2500457
2021-06-14	1922372	12769	Moderate return	1491832	2530514
2021-06-15	1934959	12587	Moderate return	1495850	2558981
2021-06-16	1947372	12413	Moderate return	1500197	2588025
2021-06-17	1959600	12228	Moderate return	1504390	2617386
2021-06-18	1971667	12067	Moderate return	1507606	2646448
2021-06-19	1983522	11855	Moderate return	1510316	2674890
2021-06-20	1995215	11693	Moderate return	1513367	2704014
2021-06-21	2006786	11571	Moderate return	1516295	2734619
2021-06-22	2018169	11383	Moderate return	1520167	2763597
2021-06-23	2029351	11182	Moderate return	1523360	2791335
2021-06-24	2040368	11017	Moderate return	1526254	2821417
2021-06-25	2051197	10829	Moderate return	1528406	2850013
2021-06-26	2061821	10624	Moderate return	1531662	2880027
2021-06-27	2072330	10509	Moderate return	1533517	2906671
2021-06-28	2082720	10390	Moderate return	1535980	2935967
2021-06-29	2092939	10219	Moderate return	1538252	2965324
2021-06-30	2102968	10029	Moderate return	1539362	2993102
2021-07-01	2112823	9855	Moderate return	1541681	3021002
2021-07-02	2122532	9709	Moderate return	1544264	3049448
2021-07-03	2132077	9545	Moderate return	1545294	3074630
2021-07-04	2141494	9417	Moderate return	1547310	3101874
2021-07-05	2150791	9297	Moderate return	1548820	3129941
2021-07-06	2159813	9022	Moderate return	1550039	3156784
2021-07-07	2168813	9000	Moderate return	1551130	3183202
2021-07-08	2177592	8779	Moderate return	1552538	3210655
2021-07-09	2186231	8639	Moderate return	1553402	3237388
2021-07-10	2194750	8519	Moderate return	1554792	3264647
2021-07-11	2203108	8358	Moderate return	1555487	3290360
2021-07-12	2211352	8244	Moderate return	1556301	3316366
2021-07-13	2219453	8101	Moderate return	1557666	3341140
2021-07-14	2227397	7944	Moderate return	1558464	3369074
2021-07-15	2235266	7869	Moderate return	1559992	3394293
2021-07-16	2242980	7714	Moderate return	1561399	3417801
2021-07-17	2250573	7593	Moderate return	1561583	3446241
2021-07-18	2257986	7413	Moderate return	1561604	3468415
2021-07-19	2265327	7341	Moderate return	1562447	3492962
2021-07-20	2272502	7175	Moderate return	1562811	3517245
2021-07-21	2279535	7033	Moderate return	1563311	3540713
2021-07-22	2286426	6891	Moderate return	1564768	3564483
2021-07-23	2293230	6804	Moderate return	1564900	3589912
2021-07-24	2299920	6690	Moderate return	1564516	3614146
2021-07-25	2306432	6512	Moderate return	1564970	3635989
2021-07-26	2312869	6437	Moderate return	1565271	3658801
2021-07-27	2319201	6332	Moderate return	1565890	3681462
2021-07-28	2325411	6210	Moderate return	1566475	3705458
2021-07-29	2331482	6071	Moderate return	1567491	3726458
2021-07-30	2337451	5969	Moderate return	1567112	3747535
2021-07-31	2343374	5923	Moderate return	1567584	3770349
2021-08-01	2349200	5826	Moderate return	1567819	3789558
2021-08-02	2354855	5655	Moderate return	1567696	3811495
2021-08-03	2360359	5504	Moderate return	1568311	3834250
2021-08-04	2365852	5493	Moderate return	1568449	3853758
2021-08-05	2371190	5338	Moderate return	1568323	3873586
2021-08-06	2376465	5275	Moderate return	1567097	3894036
