date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	4425190	NA	Soc. Dist. + Travel Ban	4173929	4684208
2021-04-28	4480356	55166	Soc. Dist. + Travel Ban	4179762	4788666
2021-04-29	4535844	55488	Soc. Dist. + Travel Ban	4191117	4889811
2021-04-30	4591591	55747	Soc. Dist. + Travel Ban	4203073	4991750
2021-05-01	4647417	55826	Soc. Dist. + Travel Ban	4219332	5090788
2021-05-02	4703473	56056	Soc. Dist. + Travel Ban	4236930	5188813
2021-05-03	4759606	56133	Soc. Dist. + Travel Ban	4254350	5284399
2021-05-04	4815966	56360	Soc. Dist. + Travel Ban	4274221	5380656
2021-05-05	4872466	56500	Soc. Dist. + Travel Ban	4294438	5476961
2021-05-06	4929297	56831	Soc. Dist. + Travel Ban	4315588	5573509
2021-05-07	4986061	56764	Soc. Dist. + Travel Ban	4337277	5667835
2021-05-08	5043387	57326	Soc. Dist. + Travel Ban	4360499	5766392
2021-05-09	5100499	57112	Soc. Dist. + Travel Ban	4382475	5858955
2021-05-10	5158034	57535	Soc. Dist. + Travel Ban	4406624	5955388
2021-05-11	5215676	57642	Soc. Dist. + Travel Ban	4428402	6053206
2021-05-12	5273455	57779	Soc. Dist. + Travel Ban	4453163	6147873
2021-05-13	5331315	57860	Soc. Dist. + Travel Ban	4481360	6245738
2021-05-14	5389427	58112	Soc. Dist. + Travel Ban	4503719	6343063
2021-05-15	5447925	58498	Soc. Dist. + Travel Ban	4529290	6439010
2021-05-16	5506303	58378	Soc. Dist. + Travel Ban	4552744	6536917
2021-05-17	5565302	58999	Soc. Dist. + Travel Ban	4581362	6631575
2021-05-18	5624080	58778	Soc. Dist. + Travel Ban	4607580	6729814
2021-05-19	5683215	59135	Soc. Dist. + Travel Ban	4633583	6831924
2021-05-20	5742286	59071	Soc. Dist. + Travel Ban	4659666	6933511
2021-05-21	5801664	59378	Soc. Dist. + Travel Ban	4687862	7031366
2021-05-22	5861137	59473	Soc. Dist. + Travel Ban	4714403	7132676
2021-05-23	5921168	60031	Soc. Dist. + Travel Ban	4741600	7231236
2021-05-24	5981260	60092	Soc. Dist. + Travel Ban	4770195	7331479
2021-05-25	6041484	60224	Soc. Dist. + Travel Ban	4794206	7434838
2021-05-26	6101715	60231	Soc. Dist. + Travel Ban	4826157	7532937
2021-05-27	6162308	60593	Soc. Dist. + Travel Ban	4852955	7636196
2021-05-28	6222955	60647	Soc. Dist. + Travel Ban	4881498	7741062
2021-05-29	6284084	61129	Soc. Dist. + Travel Ban	4915606	7846106
2021-05-30	6345475	61391	Soc. Dist. + Travel Ban	4942158	7950298
2021-05-31	6406757	61282	Soc. Dist. + Travel Ban	4971144	8058714
2021-06-01	6468179	61422	Soc. Dist. + Travel Ban	5001640	8164511
2021-06-02	6529720	61541	Soc. Dist. + Travel Ban	5031840	8270826
2021-06-03	6591596	61876	Soc. Dist. + Travel Ban	5059264	8383534
2021-06-04	6653279	61683	Soc. Dist. + Travel Ban	5086761	8488350
2021-06-05	6715152	61873	Soc. Dist. + Travel Ban	5116102	8593817
2021-06-06	6777277	62125	Soc. Dist. + Travel Ban	5144354	8701197
2021-06-07	6839550	62273	Soc. Dist. + Travel Ban	5175506	8815866
2021-06-08	6902203	62653	Soc. Dist. + Travel Ban	5205158	8927689
2021-06-09	6965534	63331	Soc. Dist. + Travel Ban	5233537	9041230
2021-06-10	7028735	63201	Soc. Dist. + Travel Ban	5261778	9150467
2021-06-11	7091716	62981	Soc. Dist. + Travel Ban	5294826	9265125
2021-06-12	7154777	63061	Soc. Dist. + Travel Ban	5319307	9378510
2021-06-13	7218324	63547	Soc. Dist. + Travel Ban	5351954	9494370
2021-06-14	7281996	63672	Soc. Dist. + Travel Ban	5378954	9615826
2021-06-15	7346008	64012	Soc. Dist. + Travel Ban	5410244	9737506
2021-06-16	7409930	63922	Soc. Dist. + Travel Ban	5439517	9854464
2021-06-17	7474051	64121	Soc. Dist. + Travel Ban	5467606	9971372
2021-06-18	7538527	64476	Soc. Dist. + Travel Ban	5496291	10093383
2021-06-19	7602998	64471	Soc. Dist. + Travel Ban	5525849	10218654
2021-06-20	7667648	64650	Soc. Dist. + Travel Ban	5556410	10342862
2021-06-21	7732236	64588	Soc. Dist. + Travel Ban	5582686	10461750
2021-06-22	7797148	64912	Soc. Dist. + Travel Ban	5612096	10585830
2021-06-23	7862223	65075	Soc. Dist. + Travel Ban	5642128	10710183
2021-06-24	7927622	65399	Soc. Dist. + Travel Ban	5671115	10840062
2021-06-25	7993225	65603	Soc. Dist. + Travel Ban	5699811	10968377
2021-06-26	8058932	65707	Soc. Dist. + Travel Ban	5728924	11095248
2021-06-27	8124709	65777	Soc. Dist. + Travel Ban	5760598	11231755
2021-06-28	8190412	65703	Soc. Dist. + Travel Ban	5784498	11359550
2021-06-29	8256189	65777	Soc. Dist. + Travel Ban	5816008	11497059
2021-06-30	8322643	66454	Soc. Dist. + Travel Ban	5845571	11624385
2021-07-01	8388873	66230	Soc. Dist. + Travel Ban	5871452	11767627
2021-07-02	8455507	66634	Soc. Dist. + Travel Ban	5903017	11904184
2021-07-03	8521956	66449	Soc. Dist. + Travel Ban	5928068	12032828
2021-07-04	8588709	66753	Soc. Dist. + Travel Ban	5956982	12173380
2021-07-05	8655657	66948	Soc. Dist. + Travel Ban	5986475	12304231
2021-07-06	8722566	66909	Soc. Dist. + Travel Ban	6011091	12455663
2021-07-07	8790014	67448	Soc. Dist. + Travel Ban	6039123	12598936
2021-07-08	8857337	67323	Soc. Dist. + Travel Ban	6063221	12733279
2021-07-09	8924589	67252	Soc. Dist. + Travel Ban	6095100	12885910
2021-07-10	8992469	67880	Soc. Dist. + Travel Ban	6122962	13022135
2021-07-11	9059994	67525	Soc. Dist. + Travel Ban	6148891	13171388
2021-07-12	9127587	67593	Soc. Dist. + Travel Ban	6174137	13327503
2021-07-13	9195420	67833	Soc. Dist. + Travel Ban	6199848	13467386
2021-07-14	9263398	67978	Soc. Dist. + Travel Ban	6223905	13615507
2021-07-15	9331579	68181	Soc. Dist. + Travel Ban	6250613	13764244
2021-07-16	9400106	68527	Soc. Dist. + Travel Ban	6277275	13914155
2021-07-17	9468674	68568	Soc. Dist. + Travel Ban	6302829	14072206
2021-07-18	9537526	68852	Soc. Dist. + Travel Ban	6327445	14235101
2021-07-19	9606492	68966	Soc. Dist. + Travel Ban	6353539	14386888
2021-07-20	9675375	68883	Soc. Dist. + Travel Ban	6375448	14546589
2021-07-21	9744290	68915	Soc. Dist. + Travel Ban	6395910	14697955
2021-07-22	9813168	68878	Soc. Dist. + Travel Ban	6417083	14862045
2021-07-23	9882353	69185	Soc. Dist. + Travel Ban	6442860	15024117
2021-07-24	9951263	68910	Soc. Dist. + Travel Ban	6465283	15180742
2021-07-25	10020696	69433	Soc. Dist. + Travel Ban	6486543	15340088
2021-07-26	10090183	69487	Soc. Dist. + Travel Ban	6516394	15495102
2021-07-27	10160008	69825	Soc. Dist. + Travel Ban	6538754	15672019
2021-07-28	10229442	69434	Soc. Dist. + Travel Ban	6560881	15841256
2021-07-29	10299216	69774	Soc. Dist. + Travel Ban	6585815	15994791
2021-07-30	10368818	69602	Soc. Dist. + Travel Ban	6604813	16167514
2021-07-31	10438876	70058	Soc. Dist. + Travel Ban	6618748	16349411
2021-08-01	10509098	70222	Soc. Dist. + Travel Ban	6642358	16517129
2021-08-02	10579003	69905	Soc. Dist. + Travel Ban	6668751	16692402
2021-08-03	10648747	69744	Soc. Dist. + Travel Ban	6684268	16854568
2021-08-04	10718886	70139	Soc. Dist. + Travel Ban	6704209	17022685
2021-08-05	10788993	70107	Soc. Dist. + Travel Ban	6725643	17198526
2021-08-06	10859434	70441	Soc. Dist. + Travel Ban	6747260	17384975
2021-08-07	10929432	69998	Soc. Dist. + Travel Ban	6761880	17557683
2021-08-08	10999872	70440	Soc. Dist. + Travel Ban	6780445	17737495
2021-08-09	11070488	70616	Soc. Dist. + Travel Ban	6805713	17916747
2021-08-10	11141011	70523	Soc. Dist. + Travel Ban	6825273	18100041
2021-08-11	11211165	70154	Soc. Dist. + Travel Ban	6839920	18282284
2021-08-12	11281459	70294	Soc. Dist. + Travel Ban	6865145	18459359
2021-08-13	11352063	70604	Soc. Dist. + Travel Ban	6874407	18647361
2021-08-14	11422459	70396	Soc. Dist. + Travel Ban	6890052	18835447
2021-08-15	11493013	70554	Soc. Dist. + Travel Ban	6913689	19018493
2021-08-16	11563555	70542	Soc. Dist. + Travel Ban	6928072	19206444
2021-08-17	11634026	70471	Soc. Dist. + Travel Ban	6948782	19388886
2021-08-18	11704757	70731	Soc. Dist. + Travel Ban	6968864	19584311
2021-08-19	11775627	70870	Soc. Dist. + Travel Ban	6984141	19776590
2021-08-20	11846416	70789	Soc. Dist. + Travel Ban	7002993	19966850
2021-08-21	11916813	70397	Soc. Dist. + Travel Ban	7020974	20151330
2021-08-22	11987346	70533	Soc. Dist. + Travel Ban	7032323	20350370
2021-08-23	12058053	70707	Soc. Dist. + Travel Ban	7052379	20543707
2021-08-24	12128699	70646	Soc. Dist. + Travel Ban	7066062	20733749
2021-08-25	12199232	70533	Soc. Dist. + Travel Ban	7090458	20917683
2021-08-26	12270105	70873	Soc. Dist. + Travel Ban	7106378	21110095
2021-08-27	12340531	70426	Soc. Dist. + Travel Ban	7122660	21299924
2021-08-28	12410964	70433	Soc. Dist. + Travel Ban	7134450	21516681
2021-08-29	12481635	70671	Soc. Dist. + Travel Ban	7151903	21710513
2021-08-30	12552584	70949	Soc. Dist. + Travel Ban	7163363	21904149
2021-08-31	12623205	70621	Soc. Dist. + Travel Ban	7177710	22109433
2021-09-01	12693770	70565	Soc. Dist. + Travel Ban	7198995	22314582
2021-09-02	12763941	70171	Soc. Dist. + Travel Ban	7217462	22487911
2021-09-03	12834219	70278	Soc. Dist. + Travel Ban	7232557	22686617
2021-09-04	12904416	70197	Soc. Dist. + Travel Ban	7244962	22892367
2021-09-05	12974696	70280	Soc. Dist. + Travel Ban	7262932	23086858
2021-09-06	13045365	70669	Soc. Dist. + Travel Ban	7278039	23281428
2021-09-07	13115274	69909	Soc. Dist. + Travel Ban	7290571	23491222
2021-09-08	13185490	70216	Soc. Dist. + Travel Ban	7295384	23699597
2021-09-09	13255618	70128	Soc. Dist. + Travel Ban	7320732	23899600
2021-09-10	13325575	69957	Soc. Dist. + Travel Ban	7319716	24103093
2021-09-11	13395488	69913	Soc. Dist. + Travel Ban	7335922	24301141
2021-09-12	13465296	69808	Soc. Dist. + Travel Ban	7348992	24517477
2021-09-13	13534538	69242	Soc. Dist. + Travel Ban	7361601	24704799
2021-09-14	13604110	69572	Soc. Dist. + Travel Ban	7369494	24917982
2021-09-15	13674065	69955	Soc. Dist. + Travel Ban	7389413	25115952
2021-09-16	13743676	69611	Soc. Dist. + Travel Ban	7396546	25324335
2021-09-17	13812911	69235	Soc. Dist. + Travel Ban	7410279	25520330
2021-09-18	13881952	69041	Soc. Dist. + Travel Ban	7427252	25729506
2021-09-19	13951042	69090	Soc. Dist. + Travel Ban	7431448	25923762
2021-09-20	14019878	68836	Soc. Dist. + Travel Ban	7448645	26138789
2021-09-21	14088938	69060	Soc. Dist. + Travel Ban	7458638	26335906
2021-09-22	14157579	68641	Soc. Dist. + Travel Ban	7463590	26551018
2021-09-23	14225919	68340	Soc. Dist. + Travel Ban	7470772	26737840
2021-09-24	14294088	68169	Soc. Dist. + Travel Ban	7484905	26942287
2021-09-25	14362557	68469	Soc. Dist. + Travel Ban	7495213	27162862
2021-09-26	14430755	68198	Soc. Dist. + Travel Ban	7507929	27377873
2021-09-27	14498824	68069	Soc. Dist. + Travel Ban	7514004	27557650
2021-09-28	14566765	67941	Soc. Dist. + Travel Ban	7524630	27778675
2021-04-27	4425303	NA	No intervention	4172448	4684040
2021-04-28	4499939	74636	No intervention	4196897	4811456
2021-04-29	4576919	76980	No intervention	4226077	4940606
2021-04-30	4656214	79295	No intervention	4257470	5066867
2021-05-01	4737561	81347	No intervention	4293364	5196903
2021-05-02	4821502	83941	No intervention	4331225	5329755
2021-05-03	4907957	86455	No intervention	4372016	5464836
2021-05-04	4997094	89137	No intervention	4415346	5604990
2021-05-05	5088630	91536	No intervention	4459251	5749564
2021-05-06	5182988	94358	No intervention	4506506	5898375
2021-05-07	5279935	96947	No intervention	4553641	6051803
2021-05-08	5379707	99772	No intervention	4601441	6207711
2021-05-09	5482157	102450	No intervention	4654166	6368161
2021-05-10	5587623	105466	No intervention	4701610	6536737
2021-05-11	5696458	108835	No intervention	4757748	6711584
2021-05-12	5808343	111885	No intervention	4812052	6892676
2021-05-13	5923199	114856	No intervention	4869540	7075015
2021-05-14	6041108	117909	No intervention	4925468	7263451
2021-05-15	6162602	121494	No intervention	4986445	7462685
2021-05-16	6287486	124884	No intervention	5046738	7668765
2021-05-17	6416043	128557	No intervention	5109988	7880532
2021-05-18	6547838	131795	No intervention	5171713	8099151
2021-05-19	6683411	135573	No intervention	5236498	8326799
2021-05-20	6822647	139236	No intervention	5302825	8562460
2021-05-21	6965349	142702	No intervention	5371059	8800725
2021-05-22	7111952	146603	No intervention	5441329	9050210
2021-05-23	7262685	150733	No intervention	5510838	9306999
2021-05-24	7417475	154790	No intervention	5581993	9574020
2021-05-25	7576445	158970	No intervention	5656200	9849638
2021-05-26	7739409	162964	No intervention	5731710	10135153
2021-05-27	7906494	167085	No intervention	5805628	10426534
2021-05-28	8078137	171643	No intervention	5885964	10725630
2021-05-29	8254390	176253	No intervention	5962447	11035786
2021-05-30	8435093	180703	No intervention	6047290	11360004
2021-05-31	8620250	185157	No intervention	6124156	11686199
2021-06-01	8809832	189582	No intervention	6207745	12029835
2021-06-02	9004288	194456	No intervention	6295534	12381576
2021-06-03	9203752	199464	No intervention	6382383	12750984
2021-06-04	9407724	203972	No intervention	6474355	13121917
2021-06-05	9616563	208839	No intervention	6557966	13508799
2021-06-06	9829944	213381	No intervention	6652762	13904349
2021-06-07	10048390	218446	No intervention	6741742	14307290
2021-06-08	10272011	223621	No intervention	6835351	14717981
2021-06-09	10500799	228788	No intervention	6933680	15144984
2021-06-10	10734730	233931	No intervention	7033029	15587656
2021-06-11	10973738	239008	No intervention	7127244	16028478
2021-06-12	11217894	244156	No intervention	7228992	16491378
2021-06-13	11467193	249299	No intervention	7331709	16968895
2021-06-14	11722021	254828	No intervention	7433768	17447075
2021-06-15	11982024	260003	No intervention	7537380	17932312
2021-06-16	12247078	265054	No intervention	7640084	18446375
2021-06-17	12517686	270608	No intervention	7751104	18959047
2021-06-18	12793705	276019	No intervention	7865914	19492217
2021-06-19	13074973	281268	No intervention	7979168	20025725
2021-06-20	13361394	286421	No intervention	8087463	20566883
2021-06-21	13653195	291801	No intervention	8200214	21132686
2021-06-22	13950032	296837	No intervention	8310528	21696410
2021-06-23	14251898	301866	No intervention	8432458	22273598
2021-06-24	14559174	307276	No intervention	8551883	22870910
2021-06-25	14871470	312296	No intervention	8664823	23473081
2021-06-26	15188898	317428	No intervention	8785516	24073903
2021-06-27	15511284	322386	No intervention	8908853	24708521
2021-06-28	15838634	327350	No intervention	9034342	25340269
2021-06-29	16171188	332554	No intervention	9162981	25980619
2021-06-30	16508424	337236	No intervention	9290206	26625904
2021-07-01	16850315	341891	No intervention	9428938	27288814
2021-07-02	17196863	346548	No intervention	9547196	27961951
2021-07-03	17548254	351391	No intervention	9688398	28626799
2021-07-04	17904145	355891	No intervention	9816163	29311744
2021-07-05	18264343	360198	No intervention	9954513	29990347
2021-07-06	18628682	364339	No intervention	10100584	30684478
2021-07-07	18997513	368831	No intervention	10237751	31386266
2021-07-08	19370112	372599	No intervention	10378640	32098344
2021-07-09	19746756	376644	No intervention	10514813	32789126
2021-07-10	20127279	380523	No intervention	10670209	33515969
2021-07-11	20510718	383439	No intervention	10814333	34239947
2021-07-12	20897719	387001	No intervention	10957586	34951087
2021-07-13	21288341	390622	No intervention	11103781	35670289
2021-07-14	21682027	393686	No intervention	11254851	36408062
2021-07-15	22078545	396518	No intervention	11409528	37147943
2021-07-16	22477932	399387	No intervention	11564204	37890191
2021-07-17	22879735	401803	No intervention	11715098	38611173
2021-07-18	23284144	404409	No intervention	11875928	39320960
2021-07-19	23690961	406817	No intervention	12030065	40063179
2021-07-20	24099720	408759	No intervention	12181867	40788828
2021-07-21	24510430	410710	No intervention	12346313	41509013
2021-07-22	24923222	412792	No intervention	12505120	42239039
2021-07-23	25337305	414083	No intervention	12674302	42973515
2021-07-24	25752680	415375	No intervention	12837358	43711078
2021-07-25	26168946	416266	No intervention	12991959	44435762
2021-07-26	26586718	417772	No intervention	13169307	45186952
2021-07-27	27005511	418793	No intervention	13348083	45895891
2021-07-28	27423658	418147	No intervention	13509215	46623374
2021-07-29	27842845	419187	No intervention	13679740	47355055
2021-07-30	28262600	419755	No intervention	13847451	48065077
2021-07-31	28683026	420426	No intervention	14014244	48778533
2021-08-01	29102271	419245	No intervention	14194560	49502624
2021-08-02	29521832	419561	No intervention	14356703	50194361
2021-08-03	29940890	419058	No intervention	14551975	50880155
2021-08-04	30359017	418127	No intervention	14719316	51556704
2021-08-05	30776618	417601	No intervention	14897127	52216792
2021-08-06	31193395	416777	No intervention	15062072	52905499
2021-08-07	31608883	415488	No intervention	15246268	53572952
2021-08-08	32023080	414197	No intervention	15438588	54213986
2021-08-09	32435600	412520	No intervention	15613649	54873877
2021-08-10	32846206	410606	No intervention	15788183	55518681
2021-08-11	33255681	409475	No intervention	15971446	56143619
2021-08-12	33663100	407419	No intervention	16159148	56757532
2021-08-13	34068515	405415	No intervention	16344370	57377226
2021-08-14	34472143	403628	No intervention	16530394	58001626
2021-08-15	34873831	401688	No intervention	16709766	58580417
2021-08-16	35272733	398902	No intervention	16879695	59162087
2021-08-17	35668739	396006	No intervention	17082274	59761678
2021-08-18	36062221	393482	No intervention	17263493	60328833
2021-08-19	36452722	390501	No intervention	17438698	60901562
2021-08-20	36840920	388198	No intervention	17626103	61451149
2021-08-21	37226155	385235	No intervention	17804842	61989381
2021-08-22	37607649	381494	No intervention	18001844	62529129
2021-08-23	37986250	378601	No intervention	18178895	63042449
2021-08-24	38361835	375585	No intervention	18366156	63542934
2021-08-25	38734755	372920	No intervention	18559166	64046174
2021-08-26	39103574	368819	No intervention	18734903	64566891
2021-08-27	39469329	365755	No intervention	18925677	65030581
2021-08-28	39831311	361982	No intervention	19110829	65513556
2021-08-29	40189780	358469	No intervention	19304474	65971532
2021-08-30	40544547	354767	No intervention	19474093	66454591
2021-08-31	40895249	350702	No intervention	19658446	66925426
2021-09-01	41241855	346606	No intervention	19841977	67343862
2021-09-02	41585516	343661	No intervention	20001766	67777308
2021-09-03	41925340	339824	No intervention	20190619	68172826
2021-09-04	42261032	335692	No intervention	20371972	68611109
2021-09-05	42593247	332215	No intervention	20568535	69019152
2021-09-06	42920863	327616	No intervention	20740095	69432829
2021-09-07	43244698	323835	No intervention	20911477	69788880
2021-09-08	43564797	320099	No intervention	21079277	70189217
2021-09-09	43880636	315839	No intervention	21271682	70585702
2021-09-10	44192302	311666	No intervention	21460196	70939832
2021-09-11	44500030	307728	No intervention	21639978	71283635
2021-09-12	44804077	304047	No intervention	21819385	71628098
2021-09-13	45103452	299375	No intervention	21990222	71975772
2021-09-14	45399786	296334	No intervention	22179543	72322397
2021-09-15	45691852	292066	No intervention	22341800	72637779
2021-09-16	45979057	287205	No intervention	22535987	72947715
2021-09-17	46262781	283724	No intervention	22706658	73254171
2021-09-18	46542331	279550	No intervention	22899287	73578559
2021-09-19	46818014	275683	No intervention	23079865	73876550
2021-09-20	47090486	272472	No intervention	23272708	74153564
2021-09-21	47358451	267965	No intervention	23440182	74441656
2021-09-22	47621858	263407	No intervention	23609172	74710678
2021-09-23	47881842	259984	No intervention	23794229	74997118
2021-09-24	48137386	255544	No intervention	23948901	75247152
2021-09-25	48389705	252319	No intervention	24132860	75523161
2021-09-26	48637505	247800	No intervention	24318759	75790321
2021-09-27	48882080	244575	No intervention	24480480	76010972
2021-09-28	49122409	240329	No intervention	24651917	76235756
2021-04-27	4425190	NA	Moderate return	4173929	4684208
2021-04-28	4480356	55166	Moderate return	4179762	4788666
2021-04-29	4535844	55488	Moderate return	4191117	4889811
2021-04-30	4591591	55747	Moderate return	4203073	4991750
2021-05-01	4647417	55826	Moderate return	4219332	5090788
2021-05-02	4703473	56056	Moderate return	4236930	5188813
2021-05-03	4759606	56133	Moderate return	4254350	5284399
2021-05-04	4815966	56360	Moderate return	4274221	5380656
2021-05-05	4872466	56500	Moderate return	4294438	5476961
2021-05-06	4929297	56831	Moderate return	4315588	5573509
2021-05-07	4986061	56764	Moderate return	4337277	5667835
2021-05-08	5043387	57326	Moderate return	4360499	5766392
2021-05-09	5100499	57112	Moderate return	4382475	5858955
2021-05-10	5158034	57535	Moderate return	4406624	5955388
2021-05-11	5215676	57642	Moderate return	4428402	6053206
2021-05-12	5273455	57779	Moderate return	4453163	6147873
2021-05-13	5331315	57860	Moderate return	4481360	6245738
2021-05-14	5389427	58112	Moderate return	4503719	6343063
2021-05-15	5447925	58498	Moderate return	4529290	6439010
2021-05-16	5506303	58378	Moderate return	4552744	6536917
2021-05-17	5565302	58999	Moderate return	4581362	6631575
2021-05-18	5624080	58778	Moderate return	4607580	6729814
2021-05-19	5683215	59135	Moderate return	4633583	6831924
2021-05-20	5742286	59071	Moderate return	4659666	6933511
2021-05-21	5801664	59378	Moderate return	4687862	7031366
2021-05-22	5861137	59473	Moderate return	4714403	7132676
2021-05-23	5921168	60031	Moderate return	4741600	7231236
2021-05-24	5981260	60092	Moderate return	4770195	7331479
2021-05-25	6041484	60224	Moderate return	4794206	7434838
2021-05-26	6101715	60231	Moderate return	4826157	7532937
2021-05-27	6162308	60593	Moderate return	4852955	7636196
2021-05-28	6222955	60647	Moderate return	4881498	7741062
2021-05-29	6284084	61129	Moderate return	4915606	7846106
2021-05-30	6345475	61391	Moderate return	4942158	7950298
2021-05-31	6406757	61282	Moderate return	4971144	8058714
2021-06-01	6468179	61422	Moderate return	5001640	8164511
2021-06-02	6529720	61541	Moderate return	5031840	8270826
2021-06-03	6591596	61876	Moderate return	5059264	8383534
2021-06-04	6653279	61683	Moderate return	5086761	8488350
2021-06-05	6715152	61873	Moderate return	5116102	8593817
2021-06-06	6777277	62125	Moderate return	5144354	8701197
2021-06-07	6839550	62273	Moderate return	5175506	8815866
2021-06-08	6902203	62653	Moderate return	5205158	8927689
2021-06-09	6965534	63331	Moderate return	5233537	9041230
2021-06-10	7028735	63201	Moderate return	5261778	9150467
2021-06-11	7091716	62981	Moderate return	5294826	9265125
2021-06-12	7154777	63061	Moderate return	5319307	9378510
2021-06-13	7218324	63547	Moderate return	5351954	9494370
2021-06-14	7281996	63672	Moderate return	5378954	9615826
2021-06-15	7346008	64012	Moderate return	5410244	9737506
2021-06-16	7409930	63922	Moderate return	5439517	9854464
2021-06-17	7474051	64121	Moderate return	5467606	9971372
2021-06-18	7538527	64476	Moderate return	5496291	10093383
2021-06-19	7602998	64471	Moderate return	5525849	10218654
2021-06-20	7667648	64650	Moderate return	5556410	10342862
2021-06-21	7732236	64588	Moderate return	5582686	10461750
2021-06-22	7797148	64912	Moderate return	5612096	10585830
2021-06-23	7862223	65075	Moderate return	5642128	10710183
2021-06-24	7927622	65399	Moderate return	5671115	10840062
2021-06-25	7993225	65603	Moderate return	5699811	10968377
2021-06-26	8058932	65707	Moderate return	5728924	11095248
2021-06-27	8124709	65777	Moderate return	5760598	11231755
2021-06-28	8190412	65703	Moderate return	5784498	11359550
2021-06-29	8256189	65777	Moderate return	5816008	11497059
2021-06-30	8322643	66454	Moderate return	5845571	11624385
2021-07-01	8388873	66230	Moderate return	5871452	11767627
2021-07-02	8455507	66634	Moderate return	5903017	11904184
2021-07-03	8521956	66449	Moderate return	5928068	12032828
2021-07-04	8588709	66753	Moderate return	5956982	12173380
2021-07-05	8655657	66948	Moderate return	5986475	12304231
2021-07-06	8722566	66909	Moderate return	6011091	12455663
2021-07-07	8790014	67448	Moderate return	6039123	12598936
2021-07-08	8857337	67323	Moderate return	6063221	12733279
2021-07-09	8924589	67252	Moderate return	6095100	12885910
2021-07-10	8992469	67880	Moderate return	6122962	13022135
2021-07-11	9059994	67525	Moderate return	6148891	13171388
2021-07-12	9127587	67593	Moderate return	6174137	13327503
2021-07-13	9195420	67833	Moderate return	6199848	13467386
2021-07-14	9263398	67978	Moderate return	6223905	13615507
2021-07-15	9331579	68181	Moderate return	6250613	13764244
2021-07-16	9400106	68527	Moderate return	6277275	13914155
2021-07-17	9468674	68568	Moderate return	6302829	14072206
2021-07-18	9537526	68852	Moderate return	6327445	14235101
2021-07-19	9606492	68966	Moderate return	6353539	14386888
2021-07-20	9675375	68883	Moderate return	6375448	14546589
2021-07-21	9744290	68915	Moderate return	6395910	14697955
2021-07-22	9813168	68878	Moderate return	6417083	14862045
2021-07-23	9882353	69185	Moderate return	6442860	15024117
2021-07-24	9951263	68910	Moderate return	6465283	15180742
2021-07-25	10020696	69433	Moderate return	6486543	15340088
2021-07-26	10090183	69487	Moderate return	6516394	15495102
2021-07-27	10160008	69825	Moderate return	6538754	15672019
2021-07-28	10229442	69434	Moderate return	6560881	15841256
2021-07-29	10299216	69774	Moderate return	6585815	15994791
2021-07-30	10368818	69602	Moderate return	6604813	16167514
2021-07-31	10438876	70058	Moderate return	6618748	16349411
2021-08-01	10509098	70222	Moderate return	6642358	16517129
2021-08-02	10579003	69905	Moderate return	6668751	16692402
2021-08-03	10648747	69744	Moderate return	6684268	16854568
