date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	685003	629763	742184	NA	Moderate return
2021-04-28	697921	630603	768502	12918	Moderate return
2021-04-29	710989	631862	793734	13068	Moderate return
2021-04-30	724186	634207	818673	13197	Moderate return
2021-05-01	737562	636969	843332	13376	Moderate return
2021-05-02	751121	640750	868233	13559	Moderate return
2021-05-03	764845	644567	893600	13724	Moderate return
2021-05-04	778743	648432	918089	13898	Moderate return
2021-05-05	792807	652776	943457	14064	Moderate return
2021-05-06	807063	657584	969176	14256	Moderate return
2021-05-07	821431	662083	994563	14368	Moderate return
2021-05-08	835957	667263	1020859	14526	Moderate return
2021-05-09	850693	672413	1046869	14736	Moderate return
2021-05-10	865621	677755	1074306	14928	Moderate return
2021-05-11	880759	682949	1101648	15138	Moderate return
2021-05-12	896099	688433	1129499	15340	Moderate return
2021-05-13	911604	694059	1157393	15505	Moderate return
2021-05-14	927292	699047	1185910	15688	Moderate return
2021-05-15	943158	705645	1215022	15866	Moderate return
2021-05-16	959169	711309	1244047	16011	Moderate return
2021-05-17	975496	717251	1274979	16327	Moderate return
2021-05-18	991946	724159	1304556	16450	Moderate return
2021-05-19	1008568	729833	1335607	16622	Moderate return
2021-05-20	1025453	736013	1368301	16885	Moderate return
2021-05-21	1042557	743347	1399404	17104	Moderate return
2021-05-22	1059944	749849	1432904	17387	Moderate return
2021-05-23	1077476	756363	1466708	17532	Moderate return
2021-05-24	1095232	763126	1499813	17756	Moderate return
2021-05-25	1113200	769856	1535674	17968	Moderate return
2021-05-26	1131347	776390	1571450	18147	Moderate return
2021-05-27	1149810	783528	1608178	18463	Moderate return
2021-05-28	1168448	790564	1644625	18638	Moderate return
2021-05-29	1187231	797241	1682435	18783	Moderate return
2021-05-30	1206295	803983	1721364	19064	Moderate return
2021-05-31	1225610	810949	1758789	19315	Moderate return
2021-06-01	1245192	817825	1799489	19582	Moderate return
2021-06-02	1264986	825735	1840618	19794	Moderate return
2021-06-03	1284972	833196	1882863	19986	Moderate return
2021-06-04	1305211	840623	1924491	20239	Moderate return
2021-06-05	1325775	848705	1968833	20564	Moderate return
2021-06-06	1346549	855791	2012583	20774	Moderate return
2021-06-07	1367553	862894	2057509	21004	Moderate return
2021-06-08	1388763	870040	2103317	21210	Moderate return
2021-06-09	1410291	877967	2150750	21528	Moderate return
2021-06-10	1432010	885524	2199324	21719	Moderate return
2021-06-11	1453935	892349	2246720	21925	Moderate return
2021-06-12	1476185	899706	2298205	22250	Moderate return
2021-06-13	1498689	908213	2348798	22504	Moderate return
2021-06-14	1521474	915047	2401736	22785	Moderate return
2021-06-15	1544558	922295	2453778	23084	Moderate return
2021-06-16	1567827	929159	2508196	23269	Moderate return
2021-06-17	1591336	937263	2563578	23509	Moderate return
2021-06-18	1615191	944263	2621285	23855	Moderate return
2021-06-19	1639165	950909	2678710	23974	Moderate return
2021-06-20	1663556	959929	2737294	24391	Moderate return
2021-06-21	1688186	967320	2796000	24630	Moderate return
2021-06-22	1712988	974398	2855094	24802	Moderate return
2021-06-23	1738192	981717	2918759	25204	Moderate return
2021-06-24	1763526	987741	2980122	25334	Moderate return
2021-06-25	1789220	995538	3044330	25694	Moderate return
2021-06-26	1815104	1002842	3109439	25884	Moderate return
2021-06-27	1841361	1009032	3175174	26257	Moderate return
2021-06-28	1867878	1015546	3242406	26517	Moderate return
2021-06-29	1894558	1022995	3310493	26680	Moderate return
2021-06-30	1921481	1029862	3381081	26923	Moderate return
2021-07-01	1948772	1037121	3451914	27291	Moderate return
2021-07-02	1976258	1043911	3527003	27486	Moderate return
2021-07-03	2004071	1050429	3600224	27813	Moderate return
2021-07-04	2032096	1058857	3674353	28025	Moderate return
2021-07-05	2060422	1065744	3749432	28326	Moderate return
2021-07-06	2089069	1072401	3828270	28647	Moderate return
2021-07-07	2117892	1079605	3909086	28823	Moderate return
2021-07-08	2146961	1085372	3983594	29069	Moderate return
2021-07-09	2176246	1092289	4066175	29285	Moderate return
2021-07-10	2205871	1099001	4145823	29625	Moderate return
2021-07-11	2235722	1105787	4227420	29851	Moderate return
2021-07-12	2265813	1111733	4311420	30091	Moderate return
2021-07-13	2296194	1119280	4394723	30381	Moderate return
2021-07-14	2326766	1124842	4480901	30572	Moderate return
2021-07-15	2357584	1132047	4569457	30818	Moderate return
2021-07-16	2388611	1137066	4658153	31027	Moderate return
2021-07-17	2419885	1143820	4744645	31274	Moderate return
2021-07-18	2451286	1150827	4836450	31401	Moderate return
2021-07-19	2482982	1157144	4925487	31696	Moderate return
2021-07-20	2514941	1163149	5020924	31959	Moderate return
2021-07-21	2546919	1168636	5108055	31978	Moderate return
2021-07-22	2579257	1175866	5207084	32338	Moderate return
2021-07-23	2611747	1181454	5304817	32490	Moderate return
2021-07-24	2644407	1187520	5398180	32660	Moderate return
2021-07-25	2677228	1192555	5497371	32821	Moderate return
2021-07-26	2710245	1197974	5595718	33017	Moderate return
2021-07-27	2743520	1203650	5692215	33275	Moderate return
2021-07-28	2776939	1211250	5791295	33419	Moderate return
2021-07-29	2810443	1215572	5890295	33504	Moderate return
2021-07-30	2844209	1221153	5986341	33766	Moderate return
2021-07-31	2878089	1226283	6084382	33880	Moderate return
2021-08-01	2912129	1232030	6187396	34040	Moderate return
2021-08-02	2946393	1238399	6287744	34264	Moderate return
2021-08-03	2980770	1243573	6390087	34377	Moderate return
2021-08-04	3015213	1248296	6494242	34443	Moderate return
2021-08-05	3049925	1254368	6594472	34712	Moderate return
2021-08-06	3084703	1259876	6699093	34778	Moderate return
2021-08-07	3119666	1265149	6802052	34963	Moderate return
2021-08-08	3154693	1270574	6907226	35027	Moderate return
2021-08-09	3189690	1275168	7009844	34997	Moderate return
2021-08-10	3224861	1282069	7108933	35171	Moderate return
2021-08-11	3260079	1285847	7216675	35218	Moderate return
2021-08-12	3295492	1290912	7319163	35413	Moderate return
2021-08-13	3330881	1295474	7423273	35389	Moderate return
2021-08-14	3366428	1300058	7525905	35547	Moderate return
2021-08-15	3401905	1305022	7631673	35477	Moderate return
2021-08-16	3437456	1310580	7737535	35551	Moderate return
2021-08-17	3473142	1315674	7846063	35686	Moderate return
2021-08-18	3508726	1317875	7951759	35584	Moderate return
2021-08-19	3544348	1322828	8054386	35622	Moderate return
2021-08-20	3580020	1328514	8162854	35672	Moderate return
2021-08-21	3615656	1332615	8273060	35636	Moderate return
2021-08-22	3651408	1337634	8376175	35752	Moderate return
2021-08-23	3687098	1341169	8478888	35690	Moderate return
2021-08-24	3722815	1346009	8584701	35717	Moderate return
2021-08-25	3758533	1350065	8691237	35718	Moderate return
2021-08-26	3794196	1355699	8794809	35663	Moderate return
2021-08-27	3829855	1358495	8904443	35659	Moderate return
2021-08-28	3865584	1362440	9001107	35729	Moderate return
2021-08-29	3901152	1367867	9107532	35568	Moderate return
2021-08-30	3936711	1372283	9205799	35559	Moderate return
2021-08-31	3972240	1374855	9308825	35529	Moderate return
2021-09-01	4007614	1379603	9409256	35374	Moderate return
2021-09-02	4042901	1383492	9508837	35287	Moderate return
2021-09-03	4078105	1387967	9612503	35204	Moderate return
2021-09-04	4113366	1391674	9715955	35261	Moderate return
2021-09-05	4148481	1395107	9810833	35115	Moderate return
2021-09-06	4183548	1397898	9911626	35067	Moderate return
2021-09-07	4218482	1402388	10017890	34934	Moderate return
