date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1112226	1021040	1207057	NA	Cautious return
2021-04-28	1121629	1014819	1233445	9403	Cautious return
2021-04-29	1131181	1010033	1259768	9552	Cautious return
2021-04-30	1140735	1006341	1286002	9554	Cautious return
2021-05-01	1150405	1002024	1311114	9670	Cautious return
2021-05-02	1160194	999168	1336481	9789	Cautious return
2021-05-03	1170088	996862	1361731	9894	Cautious return
2021-05-04	1180047	994330	1387084	9959	Cautious return
2021-05-05	1190197	993051	1411762	10150	Cautious return
2021-05-06	1200392	990950	1437283	10195	Cautious return
2021-05-07	1210703	989804	1462240	10311	Cautious return
2021-05-08	1221218	988209	1488175	10515	Cautious return
2021-05-09	1231817	987367	1513353	10599	Cautious return
2021-05-10	1242596	987185	1539975	10779	Cautious return
2021-05-11	1253437	986429	1565359	10841	Cautious return
2021-05-12	1264442	985870	1592276	11005	Cautious return
2021-05-13	1275566	985200	1618958	11124	Cautious return
2021-05-14	1286847	986319	1645602	11281	Cautious return
2021-05-15	1298304	986594	1673305	11457	Cautious return
2021-05-16	1309825	987298	1700264	11521	Cautious return
2021-05-17	1321604	987654	1727980	11779	Cautious return
2021-05-18	1333490	988354	1755911	11886	Cautious return
2021-05-19	1345597	989564	1785516	12107	Cautious return
2021-05-20	1357864	991037	1814287	12267	Cautious return
2021-05-21	1370292	991340	1844889	12428	Cautious return
2021-05-22	1382803	993401	1873393	12511	Cautious return
2021-05-23	1395580	993933	1905897	12777	Cautious return
2021-05-24	1408557	996344	1938307	12977	Cautious return
2021-05-25	1421897	998249	1970857	13340	Cautious return
2021-05-26	1435265	999056	2003169	13368	Cautious return
2021-05-27	1448944	1001418	2037787	13679	Cautious return
2021-05-28	1462774	1003333	2072233	13830	Cautious return
2021-05-29	1476899	1005725	2108855	14125	Cautious return
2021-05-30	1491202	1007683	2145510	14303	Cautious return
2021-05-31	1505858	1009818	2183517	14656	Cautious return
2021-06-01	1520634	1012402	2221805	14776	Cautious return
2021-06-02	1535671	1015437	2261316	15037	Cautious return
2021-06-03	1550942	1017364	2303307	15271	Cautious return
2021-06-04	1566503	1020312	2345705	15561	Cautious return
2021-06-05	1582342	1022552	2388481	15839	Cautious return
