date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	449100	411904	487757	NA	Cautious return
2021-04-28	457263	412617	504228	8163	Cautious return
2021-04-29	465539	413586	520742	8276	Cautious return
2021-04-30	473920	414856	537471	8381	Cautious return
2021-05-01	482487	416064	554407	8567	Cautious return
2021-05-02	491177	418065	571158	8690	Cautious return
2021-05-03	499990	419632	588628	8813	Cautious return
2021-05-04	508980	421596	606110	8990	Cautious return
2021-05-05	518082	423810	623320	9102	Cautious return
2021-05-06	527362	425961	641021	9280	Cautious return
2021-05-07	536776	427914	658763	9414	Cautious return
2021-05-08	546376	430653	677220	9600	Cautious return
2021-05-09	556130	433075	695760	9754	Cautious return
2021-05-10	566045	435711	714896	9915	Cautious return
2021-05-11	576108	438390	733997	10063	Cautious return
2021-05-12	586431	441417	752906	10323	Cautious return
2021-05-13	596871	444313	772600	10440	Cautious return
2021-05-14	607530	447642	793236	10659	Cautious return
2021-05-15	618370	451273	814051	10840	Cautious return
2021-05-16	629379	453943	834738	11009	Cautious return
2021-05-17	640566	458011	856219	11187	Cautious return
2021-05-18	652002	462119	878045	11436	Cautious return
2021-05-19	663617	464961	900495	11615	Cautious return
2021-05-20	675455	469254	923592	11838	Cautious return
2021-05-21	687547	473156	947214	12092	Cautious return
2021-05-22	699847	477509	971072	12300	Cautious return
2021-05-23	712357	480972	996260	12510	Cautious return
2021-05-24	725147	485798	1022211	12790	Cautious return
2021-05-25	738147	490166	1048536	13000	Cautious return
2021-05-26	751398	495055	1075172	13251	Cautious return
2021-05-27	764890	500061	1103690	13492	Cautious return
2021-05-28	778588	504378	1130348	13698	Cautious return
2021-05-29	792592	509621	1159978	14004	Cautious return
2021-05-30	806878	513880	1189931	14286	Cautious return
2021-05-31	821415	518903	1220989	14537	Cautious return
2021-06-01	836253	524585	1253657	14838	Cautious return
2021-06-02	851392	530430	1287140	15139	Cautious return
2021-06-03	866838	535280	1320987	15446	Cautious return
2021-06-04	882536	541168	1355524	15698	Cautious return
2021-06-05	898550	547477	1392009	16014	Cautious return
2021-06-06	914875	552980	1429610	16325	Cautious return
2021-06-07	931525	558828	1467486	16650	Cautious return
2021-06-08	948509	564842	1507415	16984	Cautious return
2021-06-09	965822	571131	1548071	17313	Cautious return
2021-06-10	983490	576910	1590396	17668	Cautious return
2021-06-11	1001499	583170	1634579	18009	Cautious return
2021-06-12	1019829	589829	1679447	18330	Cautious return
2021-06-13	1038564	595901	1725179	18735	Cautious return
2021-06-14	1057662	602145	1772475	19098	Cautious return
2021-06-15	1077146	608462	1822002	19484	Cautious return
2021-06-16	1097062	615077	1873754	19916	Cautious return
2021-06-17	1117297	620960	1926187	20235	Cautious return
2021-06-18	1137968	627974	1980940	20671	Cautious return
2021-06-19	1159029	633985	2036289	21061	Cautious return
2021-06-20	1180497	640549	2094473	21468	Cautious return
2021-06-21	1202351	646605	2152399	21854	Cautious return
2021-06-22	1224623	653255	2216329	22272	Cautious return
2021-06-23	1247340	659086	2280661	22717	Cautious return
2021-06-24	1270587	665886	2344388	23247	Cautious return
2021-06-25	1294234	672384	2413794	23647	Cautious return
2021-06-26	1318344	678158	2483156	24110	Cautious return
2021-06-27	1342893	684200	2554778	24549	Cautious return
2021-06-28	1367959	690153	2627168	25066	Cautious return
2021-06-29	1393511	697183	2706232	25552	Cautious return
2021-06-30	1419558	702887	2782846	26047	Cautious return
2021-07-01	1446031	708634	2865033	26473	Cautious return
2021-07-02	1473043	715309	2947577	27012	Cautious return
2021-07-03	1500514	720504	3031640	27471	Cautious return
2021-07-04	1528515	726689	3118791	28001	Cautious return
2021-07-05	1557060	732620	3208359	28545	Cautious return
2021-07-06	1586080	737806	3300497	29020	Cautious return
2021-07-07	1615736	743275	3396921	29656	Cautious return
2021-07-08	1645907	749600	3494434	30171	Cautious return
2021-07-09	1676594	754664	3594302	30687	Cautious return
2021-07-10	1707756	760275	3694604	31162	Cautious return
2021-07-11	1739532	765038	3800382	31776	Cautious return
2021-07-12	1771757	770130	3907503	32225	Cautious return
2021-07-13	1804585	775737	4017175	32828	Cautious return
2021-07-14	1837925	780278	4128287	33340	Cautious return
2021-07-15	1871842	785775	4240961	33917	Cautious return
2021-07-16	1906343	789737	4361258	34501	Cautious return
2021-07-17	1941382	794673	4479798	35039	Cautious return
2021-07-18	1977029	800236	4605938	35647	Cautious return
2021-07-19	2013192	805580	4727203	36163	Cautious return
2021-07-20	2049963	810562	4861071	36771	Cautious return
2021-07-21	2087232	814584	4984641	37269	Cautious return
2021-07-22	2125087	818915	5120227	37855	Cautious return
2021-07-23	2163517	823756	5255450	38430	Cautious return
2021-07-24	2202498	827815	5395196	38981	Cautious return
2021-07-25	2242098	831217	5531566	39600	Cautious return
2021-07-26	2282193	835904	5669973	40095	Cautious return
2021-07-27	2322866	840416	5815648	40673	Cautious return
2021-07-28	2364064	844209	5958115	41198	Cautious return
2021-07-29	2405832	848349	6105556	41768	Cautious return
2021-07-30	2448048	851971	6259090	42216	Cautious return
2021-07-31	2490919	856369	6411578	42871	Cautious return
2021-08-01	2534136	860786	6563569	43217	Cautious return
2021-08-02	2577919	864377	6718264	43783	Cautious return
2021-08-03	2622242	867574	6879433	44323	Cautious return
2021-08-04	2667119	871356	7037282	44877	Cautious return
2021-08-05	2712424	874588	7200872	45305	Cautious return
2021-08-06	2758212	878083	7372653	45788	Cautious return
2021-08-07	2804487	882092	7537837	46275	Cautious return
2021-08-08	2851162	884994	7699905	46675	Cautious return
2021-08-09	2898254	889161	7869677	47092	Cautious return
2021-08-10	2945833	891725	8039726	47579	Cautious return
2021-08-11	2993817	894036	8212622	47984	Cautious return
2021-08-12	3042194	898722	8388562	48377	Cautious return
2021-08-13	3090985	900799	8559092	48791	Cautious return
2021-08-14	3140168	903780	8744056	49183	Cautious return
2021-08-15	3189767	907367	8915411	49599	Cautious return
2021-08-16	3239707	910782	9089747	49940	Cautious return
2021-08-17	3289976	913345	9265987	50269	Cautious return
2021-08-18	3340577	915880	9442015	50601	Cautious return
2021-08-19	3391461	917455	9624993	50884	Cautious return
2021-08-20	3442589	921831	9803440	51128	Cautious return
2021-08-21	3494093	923481	9980962	51504	Cautious return
2021-08-22	3545799	925432	10166122	51706	Cautious return
2021-08-23	3597795	929289	10339629	51996	Cautious return
2021-08-24	3650071	931461	10512844	52276	Cautious return
