date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	685016	629978	741893	NA	Normal (pre-intervention)
2021-04-28	702509	634502	773369	17493	Normal (pre-intervention)
2021-04-29	720814	639772	805437	18305	Normal (pre-intervention)
2021-04-30	739979	646928	838557	19165	Normal (pre-intervention)
2021-05-01	760051	654341	871838	20072	Normal (pre-intervention)
2021-05-02	781065	663096	907256	21014	Normal (pre-intervention)
2021-05-03	803028	672052	944208	21963	Normal (pre-intervention)
2021-05-04	825998	681507	983240	22970	Normal (pre-intervention)
2021-05-05	850069	691836	1023750	24071	Normal (pre-intervention)
2021-05-06	875200	702553	1066286	25131	Normal (pre-intervention)
2021-05-07	901552	713860	1111090	26352	Normal (pre-intervention)
2021-05-08	929041	725456	1158928	27489	Normal (pre-intervention)
2021-05-09	957955	737550	1209564	28914	Normal (pre-intervention)
2021-05-10	988074	749856	1262894	30119	Normal (pre-intervention)
2021-05-11	1019570	763850	1318383	31496	Normal (pre-intervention)
2021-05-12	1052395	776391	1377097	32825	Normal (pre-intervention)
2021-05-13	1086709	791061	1439354	34314	Normal (pre-intervention)
2021-05-14	1122666	805565	1505082	35957	Normal (pre-intervention)
2021-05-15	1160197	820456	1575456	37531	Normal (pre-intervention)
2021-05-16	1199399	836476	1647706	39202	Normal (pre-intervention)
2021-05-17	1240312	852499	1725016	40913	Normal (pre-intervention)
2021-05-18	1283089	868384	1805561	42777	Normal (pre-intervention)
2021-05-19	1327685	885028	1892476	44596	Normal (pre-intervention)
2021-05-20	1374229	902745	1983954	46544	Normal (pre-intervention)
2021-05-21	1422779	920841	2079497	48550	Normal (pre-intervention)
2021-05-22	1473307	939820	2179361	50528	Normal (pre-intervention)
2021-05-23	1526031	958090	2284099	52724	Normal (pre-intervention)
2021-05-24	1580826	977895	2396165	54795	Normal (pre-intervention)
2021-05-25	1638016	998151	2514243	57190	Normal (pre-intervention)
2021-05-26	1697428	1019014	2635932	59412	Normal (pre-intervention)
2021-05-27	1759251	1039922	2764187	61823	Normal (pre-intervention)
2021-05-28	1823556	1061703	2899218	64305	Normal (pre-intervention)
2021-05-29	1890237	1083615	3040689	66681	Normal (pre-intervention)
2021-05-30	1959660	1105887	3186617	69423	Normal (pre-intervention)
2021-05-31	2031633	1129558	3339515	71973	Normal (pre-intervention)
2021-06-01	2106211	1152943	3500337	74578	Normal (pre-intervention)
2021-06-02	2183624	1178135	3663458	77413	Normal (pre-intervention)
2021-06-03	2263779	1202567	3839048	80155	Normal (pre-intervention)
2021-06-04	2346779	1229230	4020008	83000	Normal (pre-intervention)
2021-06-05	2432611	1255301	4205452	85832	Normal (pre-intervention)
2021-06-06	2521388	1282398	4399724	88777	Normal (pre-intervention)
2021-06-07	2612993	1309859	4596172	91605	Normal (pre-intervention)
2021-06-08	2707568	1337457	4802306	94575	Normal (pre-intervention)
2021-06-09	2805008	1366064	5014369	97440	Normal (pre-intervention)
2021-06-10	2905533	1394838	5233383	100525	Normal (pre-intervention)
2021-06-11	3008919	1424850	5461998	103386	Normal (pre-intervention)
2021-06-12	3115273	1455258	5692741	106354	Normal (pre-intervention)
2021-06-13	3224556	1486715	5929544	109283	Normal (pre-intervention)
2021-06-14	3336702	1519119	6173909	112146	Normal (pre-intervention)
2021-06-15	3451745	1551559	6422829	115043	Normal (pre-intervention)
2021-06-16	3569555	1585706	6675817	117810	Normal (pre-intervention)
2021-06-17	3690197	1619755	6941906	120642	Normal (pre-intervention)
2021-06-18	3813501	1655797	7204382	123304	Normal (pre-intervention)
2021-06-19	3939502	1690834	7472177	126001	Normal (pre-intervention)
2021-06-20	4068103	1728392	7742218	128601	Normal (pre-intervention)
2021-06-21	4199400	1764991	8020942	131297	Normal (pre-intervention)
2021-06-22	4333015	1801667	8301286	133615	Normal (pre-intervention)
2021-06-23	4468865	1839924	8579520	135850	Normal (pre-intervention)
2021-06-24	4606801	1880632	8861819	137936	Normal (pre-intervention)
2021-06-25	4746920	1920251	9151676	140119	Normal (pre-intervention)
2021-06-26	4889078	1959982	9442191	142158	Normal (pre-intervention)
2021-06-27	5033008	2000459	9733150	143930	Normal (pre-intervention)
2021-06-28	5178773	2042412	10021944	145765	Normal (pre-intervention)
2021-06-29	5326344	2085381	10306222	147571	Normal (pre-intervention)
2021-06-30	5475419	2132742	10594812	149075	Normal (pre-intervention)
2021-07-01	5625773	2175222	10886250	150354	Normal (pre-intervention)
2021-07-02	5777186	2220893	11174825	151413	Normal (pre-intervention)
2021-07-03	5929911	2266244	11454929	152725	Normal (pre-intervention)
2021-07-04	6083333	2314231	11744813	153422	Normal (pre-intervention)
2021-07-05	6237561	2360534	12027842	154228	Normal (pre-intervention)
2021-07-06	6392338	2408069	12302427	154777	Normal (pre-intervention)
2021-07-07	6547565	2455954	12586806	155227	Normal (pre-intervention)
2021-07-08	6703245	2502374	12861025	155680	Normal (pre-intervention)
2021-07-09	6859295	2555693	13126977	156050	Normal (pre-intervention)
2021-07-10	7015229	2605404	13399585	155934	Normal (pre-intervention)
2021-07-11	7171097	2657393	13664829	155868	Normal (pre-intervention)
2021-07-12	7326905	2709570	13921907	155808	Normal (pre-intervention)
2021-07-13	7482329	2764719	14185409	155424	Normal (pre-intervention)
2021-07-14	7637254	2816203	14440343	154925	Normal (pre-intervention)
2021-07-15	7791773	2872085	14687679	154519	Normal (pre-intervention)
2021-07-16	7945462	2926071	14933569	153689	Normal (pre-intervention)
2021-07-17	8098301	2977320	15170465	152839	Normal (pre-intervention)
2021-07-18	8250289	3036383	15400312	151988	Normal (pre-intervention)
2021-07-19	8401149	3091755	15627544	150860	Normal (pre-intervention)
2021-07-20	8550987	3149597	15847274	149838	Normal (pre-intervention)
2021-07-21	8699664	3207832	16065843	148677	Normal (pre-intervention)
2021-07-22	8846896	3261489	16276010	147232	Normal (pre-intervention)
2021-07-23	8992949	3316884	16478730	146053	Normal (pre-intervention)
2021-07-24	9137304	3379720	16680300	144355	Normal (pre-intervention)
2021-07-25	9280139	3435580	16880984	142835	Normal (pre-intervention)
2021-07-26	9421361	3497670	17074279	141222	Normal (pre-intervention)
2021-07-27	9560904	3555177	17270092	139543	Normal (pre-intervention)
2021-07-28	9698900	3615845	17444320	137996	Normal (pre-intervention)
2021-07-29	9834731	3675995	17622816	135831	Normal (pre-intervention)
2021-07-30	9968864	3736602	17795182	134133	Normal (pre-intervention)
2021-07-31	10101206	3795744	17965757	132342	Normal (pre-intervention)
2021-08-01	10231550	3850893	18125890	130344	Normal (pre-intervention)
2021-08-02	10360007	3907439	18278793	128457	Normal (pre-intervention)
2021-08-03	10486547	3965431	18434910	126540	Normal (pre-intervention)
2021-08-04	10611087	4027274	18584621	124540	Normal (pre-intervention)
2021-08-05	10733492	4085989	18718663	122405	Normal (pre-intervention)
2021-08-06	10853955	4141110	18854847	120463	Normal (pre-intervention)
2021-08-07	10972222	4200652	18984040	118267	Normal (pre-intervention)
2021-08-08	11088480	4263348	19112010	116258	Normal (pre-intervention)
2021-08-09	11202619	4322151	19238450	114139	Normal (pre-intervention)
2021-08-10	11314761	4379169	19353643	112142	Normal (pre-intervention)
2021-08-11	11424671	4435187	19474247	109910	Normal (pre-intervention)
2021-08-12	11532517	4494677	19577762	107846	Normal (pre-intervention)
2021-08-13	11638147	4549920	19676815	105630	Normal (pre-intervention)
2021-08-14	11741776	4610722	19777333	103629	Normal (pre-intervention)
2021-08-15	11843545	4670273	19878344	101769	Normal (pre-intervention)
2021-08-16	11943150	4730220	19969644	99605	Normal (pre-intervention)
2021-08-17	12040527	4785371	20062847	97377	Normal (pre-intervention)
2021-08-18	12135941	4842841	20146314	95414	Normal (pre-intervention)
2021-08-19	12229470	4897047	20232910	93529	Normal (pre-intervention)
2021-08-20	12321048	4962672	20311700	91578	Normal (pre-intervention)
2021-08-21	12410657	5019639	20390381	89609	Normal (pre-intervention)
2021-08-22	12498213	5079407	20464460	87556	Normal (pre-intervention)
2021-08-23	12583658	5138234	20530332	85445	Normal (pre-intervention)
2021-08-24	12667427	5191102	20593364	83769	Normal (pre-intervention)
2021-08-25	12749279	5256098	20666071	81852	Normal (pre-intervention)
2021-08-26	12829255	5310742	20723858	79976	Normal (pre-intervention)
2021-08-27	12907381	5374367	20789992	78126	Normal (pre-intervention)
2021-08-28	12983702	5432696	20848833	76321	Normal (pre-intervention)
2021-08-29	13058483	5491538	20894721	74781	Normal (pre-intervention)
2021-08-30	13131350	5551603	20951710	72867	Normal (pre-intervention)
2021-08-31	13202474	5609298	20995455	71124	Normal (pre-intervention)
2021-09-01	13272116	5672884	21037235	69642	Normal (pre-intervention)
2021-09-02	13339992	5731669	21089124	67876	Normal (pre-intervention)
2021-09-03	13406392	5793240	21134021	66400	Normal (pre-intervention)
2021-09-04	13471084	5856933	21174882	64692	Normal (pre-intervention)
2021-09-05	13534053	5922705	21211088	62969	Normal (pre-intervention)
2021-09-06	13595575	5983780	21247494	61522	Normal (pre-intervention)
2021-09-07	13655543	6044862	21283587	59968	Normal (pre-intervention)
2021-09-08	13714003	6106167	21313970	58460	Normal (pre-intervention)
2021-09-09	13771057	6169505	21347652	57054	Normal (pre-intervention)
2021-09-10	13826702	6226556	21377924	55645	Normal (pre-intervention)
2021-09-11	13881029	6291382	21408754	54327	Normal (pre-intervention)
