date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	469202	298644	698979	2336	Cautious return
2021-06-12	471536	299140	705360	2334	Cautious return
2021-06-13	473863	299281	712200	2327	Cautious return
2021-06-14	476203	299821	718512	2340	Cautious return
2021-06-15	478522	299923	724750	2319	Cautious return
2021-06-16	480849	300188	732152	2327	Cautious return
2021-06-17	483141	300318	738666	2292	Cautious return
2021-06-18	485455	300959	745298	2314	Cautious return
2021-06-19	487737	300982	753020	2282	Cautious return
2021-06-20	490029	301380	759167	2292	Cautious return
2021-06-21	492356	301809	766729	2327	Cautious return
2021-06-22	494669	302128	772683	2313	Cautious return
2021-06-23	496970	302303	780285	2301	Cautious return
2021-06-24	499281	302269	786923	2311	Cautious return
2021-06-25	501585	302934	794333	2304	Cautious return
2021-06-26	503873	303780	801861	2288	Cautious return
2021-06-27	506144	303714	808331	2271	Cautious return
2021-06-28	508417	303860	815804	2273	Cautious return
2021-06-29	510659	304078	823002	2242	Cautious return
2021-06-30	512942	304465	831018	2283	Cautious return
2021-07-01	515204	304711	837373	2262	Cautious return
2021-07-02	517505	305198	846195	2301	Cautious return
2021-07-03	519813	305265	852502	2308	Cautious return
2021-07-04	522095	305348	860034	2282	Cautious return
2021-07-05	524389	305801	868044	2294	Cautious return
2021-07-06	526645	305991	876308	2256	Cautious return
2021-07-07	528937	306081	884498	2292	Cautious return
2021-07-08	531216	306464	892935	2279	Cautious return
2021-07-09	533467	306599	900687	2251	Cautious return
2021-07-10	535780	306721	908657	2313	Cautious return
2021-07-11	538070	306861	917530	2290	Cautious return
2021-07-12	540358	306912	926306	2288	Cautious return
2021-07-13	542623	307186	934092	2265	Cautious return
2021-07-14	544902	307817	942243	2279	Cautious return
2021-07-15	547209	307751	951711	2307	Cautious return
2021-07-16	549499	308198	960094	2290	Cautious return
2021-07-17	551805	308227	968982	2306	Cautious return
2021-07-18	554128	308011	978553	2323	Cautious return
2021-07-19	556432	308620	989019	2304	Cautious return
2021-07-20	558738	309249	997547	2306	Cautious return
2021-07-21	561052	309115	1007178	2314	Cautious return
2021-07-22	563372	309753	1016214	2320	Cautious return
2021-07-23	565683	309781	1026768	2311	Cautious return
2021-07-24	568019	309564	1035644	2336	Cautious return
2021-07-25	570365	309955	1045373	2346	Cautious return
2021-07-26	572730	310410	1054987	2365	Cautious return
2021-07-27	575083	310036	1065731	2353	Cautious return
2021-07-28	577460	310235	1075048	2377	Cautious return
2021-07-29	579814	310676	1085556	2354	Cautious return
2021-07-30	582210	310703	1096350	2396	Cautious return
2021-07-31	584580	310635	1107225	2370	Cautious return
2021-08-01	586954	310771	1118100	2374	Cautious return
2021-08-02	589353	310973	1128200	2399	Cautious return
2021-08-03	591767	310776	1139341	2414	Cautious return
2021-08-04	594159	311051	1149602	2392	Cautious return
2021-08-05	596543	310177	1160073	2384	Cautious return
2021-08-06	598966	311001	1171273	2423	Cautious return
2021-08-07	601405	311257	1183754	2439	Cautious return
2021-08-08	603829	310783	1194666	2424	Cautious return
2021-08-09	606274	310750	1207279	2445	Cautious return
2021-08-10	608776	311214	1219182	2502	Cautious return
2021-08-11	611259	311135	1230363	2483	Cautious return
2021-08-12	613727	310624	1243174	2468	Cautious return
2021-08-13	616224	310767	1255811	2497	Cautious return
2021-08-14	618727	310781	1268324	2503	Cautious return
2021-08-15	621233	310850	1281024	2506	Cautious return
2021-08-16	623793	310715	1293865	2560	Cautious return
2021-08-17	626307	309888	1307438	2514	Cautious return
2021-08-18	628850	310086	1318584	2543	Cautious return
2021-08-19	631381	309949	1331746	2531	Cautious return
2021-08-20	633978	310141	1345820	2597	Cautious return
2021-08-21	636580	310100	1359693	2602	Cautious return
2021-08-22	639138	309714	1373574	2558	Cautious return
2021-08-23	641728	309728	1388791	2590	Cautious return
2021-08-24	644364	310256	1402243	2636	Cautious return
2021-08-25	646962	309550	1416245	2598	Cautious return
2021-08-26	649620	310166	1431034	2658	Cautious return
2021-08-27	652256	309667	1445988	2636	Cautious return
2021-08-28	654930	309805	1462373	2674	Cautious return
2021-08-29	657622	309308	1475591	2692	Cautious return
2021-08-30	660376	309355	1491249	2754	Cautious return
2021-08-31	663093	309169	1507335	2717	Cautious return
2021-09-01	665825	308890	1522632	2732	Cautious return
2021-09-02	668576	309008	1537191	2751	Cautious return
2021-09-03	671364	309017	1552839	2788	Cautious return
2021-09-04	674142	308294	1569068	2778	Cautious return
2021-09-05	676927	308040	1585335	2785	Cautious return
2021-09-06	679718	307946	1601528	2791	Cautious return
2021-09-07	682562	308422	1618272	2844	Cautious return
2021-09-08	685406	308363	1635785	2844	Cautious return
2021-09-09	688265	308467	1652461	2859	Cautious return
2021-09-10	691096	307944	1669716	2831	Cautious return
2021-09-11	693966	307435	1688183	2870	Cautious return
2021-09-12	696898	307235	1705503	2932	Cautious return
2021-09-13	699808	307127	1723890	2910	Cautious return
2021-09-14	702759	307035	1741324	2951	Cautious return
2021-09-15	705755	306614	1760217	2996	Cautious return
2021-09-16	708708	306395	1778828	2953	Cautious return
2021-09-17	711702	306257	1798215	2994	Cautious return
2021-09-18	714686	305991	1814952	2984	Cautious return
2021-09-19	717698	305878	1834050	3012	Cautious return
2021-09-20	720733	305884	1856296	3035	Cautious return
2021-09-21	723804	305983	1873304	3071	Cautious return
2021-09-22	726900	305326	1895132	3096	Cautious return
2021-09-23	730008	305289	1914346	3108	Cautious return
2021-09-24	733157	304632	1936255	3149	Cautious return
2021-09-25	736291	304932	1958479	3134	Cautious return
2021-09-26	739395	304427	1979003	3104	Cautious return
2021-09-27	742569	304151	1998462	3174	Cautious return
2021-09-28	745761	303752	2023784	3192	Cautious return
