date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	531405	468222	598109	NA	Cautious return
2021-04-28	543729	468227	624454	12324	Cautious return
2021-04-29	556393	469237	651126	12664	Cautious return
2021-04-30	569283	470623	677675	12890	Cautious return
2021-05-01	582430	471987	705776	13147	Cautious return
2021-05-02	595981	474072	733642	13551	Cautious return
2021-05-03	609887	476628	761747	13906	Cautious return
2021-05-04	624041	479239	790773	14154	Cautious return
2021-05-05	638635	481821	819876	14594	Cautious return
2021-05-06	653470	484940	849631	14835	Cautious return
2021-05-07	668685	487902	881267	15215	Cautious return
2021-05-08	684249	491247	913027	15564	Cautious return
2021-05-09	700170	495187	946002	15921	Cautious return
2021-05-10	716480	499180	978485	16310	Cautious return
2021-05-11	733234	503067	1012764	16754	Cautious return
2021-05-12	750413	507173	1049393	17179	Cautious return
2021-05-13	767989	511324	1085373	17576	Cautious return
2021-05-14	785987	515878	1122112	17998	Cautious return
2021-05-15	804478	520610	1162205	18491	Cautious return
2021-05-16	823408	525417	1201671	18930	Cautious return
2021-05-17	842793	530279	1242499	19385	Cautious return
2021-05-18	862706	535496	1285238	19913	Cautious return
2021-05-19	883153	541220	1328856	20447	Cautious return
2021-05-20	904013	545992	1375279	20860	Cautious return
2021-05-21	925493	551854	1421049	21480	Cautious return
2021-05-22	947533	558104	1468646	22040	Cautious return
2021-05-23	970172	563815	1518568	22639	Cautious return
2021-05-24	993407	570466	1570471	23235	Cautious return
2021-05-25	1017251	576258	1625609	23844	Cautious return
2021-05-26	1041806	581796	1683201	24555	Cautious return
2021-05-27	1066964	588552	1740926	25158	Cautious return
2021-05-28	1092727	594811	1800964	25763	Cautious return
2021-05-29	1119239	602143	1864158	26512	Cautious return
2021-05-30	1146415	609504	1930291	27176	Cautious return
2021-05-31	1174435	616152	1997979	28020	Cautious return
2021-06-01	1203104	623677	2068888	28669	Cautious return
2021-06-02	1232555	631862	2142986	29451	Cautious return
2021-06-03	1262921	638295	2220893	30366	Cautious return
2021-06-04	1294073	646671	2298532	31152	Cautious return
2021-06-05	1326064	654364	2382032	31991	Cautious return
2021-06-06	1358907	662491	2468406	32843	Cautious return
2021-06-07	1392587	669558	2557877	33680	Cautious return
2021-06-08	1427248	678850	2649250	34661	Cautious return
2021-06-09	1462845	686807	2747715	35597	Cautious return
2021-06-10	1499399	694726	2850857	36554	Cautious return
2021-06-11	1537062	704113	2952659	37663	Cautious return
2021-06-12	1575663	712597	3063528	38601	Cautious return
2021-06-13	1615400	721026	3176312	39737	Cautious return
2021-06-14	1656115	730626	3293849	40715	Cautious return
2021-06-15	1697931	737946	3419427	41816	Cautious return
2021-06-16	1741020	746632	3548807	43089	Cautious return
2021-06-17	1785201	756144	3676510	44181	Cautious return
2021-06-18	1830595	765518	3815307	45394	Cautious return
2021-06-19	1877268	774336	3961463	46673	Cautious return
2021-06-20	1925197	782031	4113622	47929	Cautious return
2021-06-21	1974443	791097	4267847	49246	Cautious return
2021-06-22	2025054	800668	4432497	50611	Cautious return
2021-06-23	2077080	809832	4595921	52026	Cautious return
2021-06-24	2130531	819134	4771259	53451	Cautious return
2021-06-25	2185228	828254	4948675	54697	Cautious return
2021-06-26	2241609	836363	5138302	56381	Cautious return
2021-06-27	2299285	846323	5333033	57676	Cautious return
2021-06-28	2358589	854212	5537401	59304	Cautious return
2021-06-29	2419461	864605	5748288	60872	Cautious return
2021-06-30	2481979	873233	5963201	62518	Cautious return
2021-07-01	2546089	882467	6182575	64110	Cautious return
2021-07-02	2611851	891775	6413989	65762	Cautious return
2021-07-03	2679426	899748	6649452	67575	Cautious return
2021-07-04	2748680	909439	6893875	69254	Cautious return
2021-07-05	2819652	919170	7143271	70972	Cautious return
2021-07-06	2892484	928236	7418712	72832	Cautious return
2021-07-07	2967095	937524	7683864	74611	Cautious return
2021-07-08	3043521	946154	7959690	76426	Cautious return
2021-07-09	3121771	955436	8249632	78250	Cautious return
2021-07-10	3201981	963590	8537952	80210	Cautious return
2021-07-11	3284070	974243	8838654	82089	Cautious return
2021-07-12	3368110	981589	9162340	84040	Cautious return
2021-07-13	3454078	991817	9480141	85968	Cautious return
2021-07-14	3541972	999430	9809231	87894	Cautious return
2021-07-15	3631903	1009257	10147922	89931	Cautious return
2021-07-16	3723844	1017004	10490153	91941	Cautious return
2021-07-17	3817863	1025451	10848052	94019	Cautious return
2021-07-18	3913983	1035297	11217813	96120	Cautious return
2021-07-19	4012218	1043480	11591794	98235	Cautious return
2021-07-20	4112307	1051806	11974368	100089	Cautious return
2021-07-21	4214372	1060028	12380336	102065	Cautious return
2021-07-22	4318557	1067005	12780126	104185	Cautious return
2021-07-23	4424839	1076731	13199308	106282	Cautious return
2021-07-24	4533310	1084354	13605873	108471	Cautious return
2021-07-25	4643815	1091813	14043619	110505	Cautious return
2021-07-26	4756226	1102601	14486008	112411	Cautious return
2021-07-27	4870675	1109301	14927813	114449	Cautious return
2021-07-28	4987301	1117349	15379474	116626	Cautious return
2021-07-29	5106006	1124303	15832558	118705	Cautious return
2021-07-30	5226616	1133788	16297153	120610	Cautious return
2021-07-31	5349172	1141480	16762512	122556	Cautious return
2021-08-01	5473849	1148008	17230694	124677	Cautious return
2021-08-02	5600429	1153979	17702960	126580	Cautious return
2021-08-03	5729040	1164105	18200921	128611	Cautious return
2021-08-04	5859456	1167992	18682223	130416	Cautious return
2021-08-05	5991644	1177721	19183741	132188	Cautious return
2021-08-06	6125839	1184516	19686419	134195	Cautious return
2021-08-07	6261824	1191436	20202706	135985	Cautious return
2021-08-08	6399530	1200180	20687455	137706	Cautious return
2021-08-09	6539008	1209642	21220424	139478	Cautious return
2021-08-10	6680213	1215193	21730053	141205	Cautious return
2021-08-11	6822970	1219803	22246713	142757	Cautious return
2021-08-12	6967321	1229267	22761991	144351	Cautious return
2021-08-13	7113476	1234076	23301218	146155	Cautious return
2021-08-14	7260859	1242101	23809782	147383	Cautious return
2021-08-15	7409646	1247674	24347761	148787	Cautious return
2021-08-16	7560057	1256779	24866063	150411	Cautious return
2021-08-17	7711827	1262042	25391649	151770	Cautious return
2021-08-18	7864794	1266335	25911508	152967	Cautious return
2021-08-19	8019140	1275329	26444308	154346	Cautious return
2021-08-20	8174622	1282805	26986445	155482	Cautious return
2021-08-21	8331138	1290735	27503741	156516	Cautious return
2021-08-22	8488935	1296432	28000795	157797	Cautious return
2021-08-23	8647661	1302242	28514829	158726	Cautious return
2021-08-24	8807386	1308447	29074447	159725	Cautious return
2021-08-25	8968066	1314309	29579300	160680	Cautious return
2021-08-26	9129512	1319652	30102488	161446	Cautious return
2021-08-27	9291702	1325678	30630329	162190	Cautious return
2021-08-28	9454925	1331849	31158668	163223	Cautious return
2021-08-29	9618668	1339039	31660575	163743	Cautious return
2021-08-30	9782976	1345100	32171285	164308	Cautious return
2021-08-31	9947840	1354145	32674428	164864	Cautious return
2021-09-01	10113391	1359679	33179233	165551	Cautious return
2021-09-02	10279548	1364542	33661821	166157	Cautious return
2021-09-03	10445955	1370820	34169199	166407	Cautious return
2021-09-04	10612794	1374793	34669801	166839	Cautious return
2021-09-05	10779961	1380899	35134669	167167	Cautious return
2021-09-06	10947259	1386096	35604669	167298	Cautious return
2021-09-07	11114635	1392462	36080413	167376	Cautious return
2021-09-08	11282337	1397060	36531724	167702	Cautious return
2021-09-09	11450154	1404832	37004219	167817	Cautious return
2021-09-10	11617937	1408116	37450540	167783	Cautious return
2021-09-11	11785636	1416738	37907177	167699	Cautious return
2021-09-12	11953325	1420405	38336265	167689	Cautious return
2021-09-13	12120931	1426211	38769723	167606	Cautious return
2021-09-14	12288292	1430245	39195028	167361	Cautious return
2021-09-15	12455300	1437229	39608292	167008	Cautious return
2021-09-16	12622085	1443237	40014794	166785	Cautious return
2021-09-17	12788606	1448710	40416685	166521	Cautious return
2021-09-18	12954972	1449960	40818376	166366	Cautious return
2021-09-19	13120712	1455617	41231055	165740	Cautious return
2021-09-20	13285957	1460249	41598894	165245	Cautious return
2021-09-21	13450889	1465659	41976804	164932	Cautious return
2021-09-22	13615082	1470588	42346988	164193	Cautious return
2021-09-23	13778859	1472306	42697091	163777	Cautious return
2021-09-24	13942005	1476598	43066264	163146	Cautious return
2021-09-25	14104410	1482801	43407903	162405	Cautious return
2021-09-26	14266114	1487793	43782997	161704	Cautious return
2021-09-27	14427235	1493592	44133610	161121	Cautious return
2021-09-28	14587537	1498273	44449087	160302	Cautious return
