date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	412370	371726	455009	NA	Cautious return
2021-04-28	418727	370672	469750	6357	Cautious return
2021-04-29	425293	370209	484664	6566	Cautious return
2021-04-30	432032	370111	499701	6739	Cautious return
2021-05-01	438913	370224	514649	6881	Cautious return
2021-05-02	445968	370491	529817	7055	Cautious return
2021-05-03	453193	371059	545782	7225	Cautious return
2021-05-04	460572	371930	561063	7379	Cautious return
2021-05-05	468215	373149	577387	7643	Cautious return
2021-05-06	475990	373955	594230	7775	Cautious return
2021-05-07	483995	375009	610923	8005	Cautious return
2021-05-08	492198	376337	628119	8203	Cautious return
2021-05-09	500648	377785	645985	8450	Cautious return
2021-05-10	509282	379315	664541	8634	Cautious return
2021-05-11	518164	381216	682945	8882	Cautious return
2021-05-12	527301	383039	702598	9137	Cautious return
2021-05-13	536683	385154	722531	9382	Cautious return
2021-05-14	546322	387085	743556	9639	Cautious return
2021-05-15	556207	389212	765760	9885	Cautious return
2021-05-16	566340	391315	786952	10133	Cautious return
2021-05-17	576780	393736	809455	10440	Cautious return
2021-05-18	587475	396159	832497	10695	Cautious return
2021-05-19	598493	399099	856526	11018	Cautious return
2021-05-20	609763	400998	882337	11270	Cautious return
2021-05-21	621364	403667	908514	11601	Cautious return
2021-05-22	633328	406349	935418	11964	Cautious return
2021-05-23	645642	409305	962935	12314	Cautious return
2021-05-24	658282	412028	992102	12640	Cautious return
2021-05-25	671320	415223	1021585	13038	Cautious return
2021-05-26	684664	418389	1054123	13344	Cautious return
2021-05-27	698495	421268	1086633	13831	Cautious return
2021-05-28	712646	424490	1119953	14151	Cautious return
2021-05-29	727232	427707	1155020	14586	Cautious return
2021-05-30	742206	431104	1191857	14974	Cautious return
2021-05-31	757657	434095	1229339	15451	Cautious return
2021-06-01	773495	437982	1270421	15838	Cautious return
2021-06-02	789858	441524	1311968	16363	Cautious return
2021-06-03	806655	445213	1355647	16797	Cautious return
2021-06-04	824008	449193	1401025	17353	Cautious return
2021-06-05	841828	452388	1445973	17820	Cautious return
2021-06-06	860202	456616	1496330	18374	Cautious return
2021-06-07	879100	460463	1546931	18898	Cautious return
2021-06-08	898600	464789	1600405	19500	Cautious return
2021-06-09	918587	468761	1654911	19987	Cautious return
2021-06-10	939239	472588	1713429	20652	Cautious return
2021-06-11	960463	476838	1773208	21224	Cautious return
2021-06-12	982289	481639	1837413	21826	Cautious return
2021-06-13	1004833	485479	1903189	22544	Cautious return
2021-06-14	1028028	489607	1972326	23195	Cautious return
2021-06-15	1051881	494697	2041489	23853	Cautious return
2021-06-16	1076516	498756	2116686	24635	Cautious return
2021-06-17	1101823	503028	2194425	25307	Cautious return
2021-06-18	1127888	507731	2274322	26065	Cautious return
2021-06-19	1154646	512655	2357241	26758	Cautious return
2021-06-20	1182256	517566	2443268	27610	Cautious return
2021-06-21	1210690	521915	2533936	28434	Cautious return
2021-06-22	1239965	527212	2628590	29275	Cautious return
2021-06-23	1270163	531485	2726726	30198	Cautious return
2021-06-24	1301160	536813	2829605	30997	Cautious return
2021-06-25	1333079	541949	2933922	31919	Cautious return
2021-06-26	1365898	546654	3043661	32819	Cautious return
2021-06-27	1399664	551678	3158601	33766	Cautious return
2021-06-28	1434460	556584	3280879	34796	Cautious return
2021-06-29	1470152	562282	3399396	35692	Cautious return
2021-06-30	1506966	567088	3528644	36814	Cautious return
2021-07-01	1544741	572099	3658567	37775	Cautious return
2021-07-02	1583531	576455	3799262	38790	Cautious return
2021-07-03	1623494	581636	3944773	39963	Cautious return
2021-07-04	1664583	586273	4087260	41089	Cautious return
2021-07-05	1706728	592071	4239284	42145	Cautious return
2021-07-06	1750042	597332	4401810	43314	Cautious return
2021-07-07	1794523	602820	4559566	44481	Cautious return
2021-07-08	1840146	607639	4731266	45623	Cautious return
2021-07-09	1887026	612098	4903722	46880	Cautious return
2021-07-10	1935146	618056	5082460	48120	Cautious return
2021-07-11	1984375	622339	5270297	49229	Cautious return
2021-07-12	2034991	627050	5460007	50616	Cautious return
2021-07-13	2086825	632988	5651732	51834	Cautious return
2021-07-14	2140148	638504	5851262	53323	Cautious return
2021-07-15	2194567	643083	6058712	54419	Cautious return
2021-07-16	2250353	647012	6274638	55786	Cautious return
2021-07-17	2307500	652817	6492420	57147	Cautious return
2021-07-18	2365868	656924	6723586	58368	Cautious return
2021-07-19	2425652	661466	6951147	59784	Cautious return
2021-07-20	2486752	665747	7189653	61100	Cautious return
2021-07-21	2549147	669981	7423882	62395	Cautious return
2021-07-22	2613013	675532	7674024	63866	Cautious return
2021-07-23	2678240	680098	7921671	65227	Cautious return
2021-07-24	2744821	685198	8179214	66581	Cautious return
2021-07-25	2812849	690145	8443020	68028	Cautious return
2021-07-26	2882299	695356	8705065	69450	Cautious return
2021-07-27	2953065	699851	8975621	70766	Cautious return
2021-07-28	3025148	703650	9253414	72083	Cautious return
2021-07-29	3098564	708913	9532130	73416	Cautious return
2021-07-30	3173308	712978	9813092	74744	Cautious return
2021-07-31	3249447	718229	10112128	76139	Cautious return
2021-08-01	3326894	722355	10410277	77447	Cautious return
2021-08-02	3405694	725921	10699384	78800	Cautious return
2021-08-03	3485689	732010	11000056	79995	Cautious return
2021-08-04	3567045	735625	11305250	81356	Cautious return
2021-08-05	3649771	740719	11620005	82726	Cautious return
2021-08-06	3733590	745333	11933504	83819	Cautious return
2021-08-07	3818737	748431	12250165	85147	Cautious return
2021-08-08	3905066	753625	12563347	86329	Cautious return
2021-08-09	3992522	757505	12885055	87456	Cautious return
2021-08-10	4081151	761698	13200664	88629	Cautious return
2021-08-11	4170904	766120	13528236	89753	Cautious return
2021-08-12	4261788	770682	13850238	90884	Cautious return
2021-08-13	4353611	775038	14179933	91823	Cautious return
2021-08-14	4446595	778686	14510726	92984	Cautious return
2021-08-15	4540682	783904	14845420	94087	Cautious return
2021-08-16	4635662	788244	15167509	94980	Cautious return
2021-08-17	4731548	792201	15498878	95886	Cautious return
2021-08-18	4828482	795871	15828815	96934	Cautious return
2021-08-19	4926240	801131	16163492	97758	Cautious return
2021-08-20	5024907	806052	16487238	98667	Cautious return
2021-08-21	5124217	809195	16811929	99310	Cautious return
2021-08-22	5224398	813406	17134065	100181	Cautious return
2021-08-23	5325251	817543	17455797	100853	Cautious return
2021-08-24	5426826	821712	17778356	101575	Cautious return
2021-08-25	5529124	825927	18100821	102298	Cautious return
2021-08-26	5631992	830002	18427553	102868	Cautious return
2021-08-27	5735520	833316	18743144	103528	Cautious return
2021-08-28	5839443	837503	19047263	103923	Cautious return
2021-08-29	5943996	841667	19374719	104553	Cautious return
2021-08-30	6048948	844814	19676856	104952	Cautious return
2021-08-31	6154322	849742	19988302	105374	Cautious return
2021-09-01	6260122	852312	20299044	105800	Cautious return
2021-09-02	6366239	858544	20589717	106117	Cautious return
2021-09-03	6472635	861999	20889371	106396	Cautious return
2021-09-04	6579340	864956	21173361	106705	Cautious return
2021-09-05	6686283	868510	21483801	106943	Cautious return
2021-09-06	6793386	872182	21787060	107103	Cautious return
2021-09-07	6900653	875322	22057847	107267	Cautious return
2021-09-08	7008088	879518	22340372	107435	Cautious return
2021-09-09	7115644	882387	22617609	107556	Cautious return
2021-09-10	7223209	886252	22905166	107565	Cautious return
2021-09-11	7330731	889918	23181671	107522	Cautious return
2021-09-12	7438431	891997	23452628	107700	Cautious return
2021-09-13	7546039	895324	23724631	107608	Cautious return
2021-09-14	7653398	898536	23991367	107359	Cautious return
2021-09-15	7760807	903178	24254458	107409	Cautious return
2021-09-16	7867962	905672	24499681	107155	Cautious return
2021-09-17	7975063	908751	24746216	107101	Cautious return
2021-09-18	8081857	911365	24990741	106794	Cautious return
2021-09-19	8188471	916743	25234304	106614	Cautious return
2021-09-20	8294716	918505	25473834	106245	Cautious return
2021-09-21	8400896	920573	25704110	106180	Cautious return
2021-09-22	8506631	923355	25932328	105735	Cautious return
2021-09-23	8611926	926621	26144143	105295	Cautious return
2021-09-24	8716986	931420	26378391	105060	Cautious return
2021-09-25	8821518	934964	26588555	104532	Cautious return
2021-09-26	8925582	938364	26788742	104064	Cautious return
2021-09-27	9029323	940438	26990138	103741	Cautious return
2021-09-28	9132580	943750	27187748	103257	Cautious return
