date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	349985	316879	384431	NA	Normal (pre-intervention)
2021-04-28	355339	316135	396733	5354	Normal (pre-intervention)
2021-04-29	360868	315768	408810	5529	Normal (pre-intervention)
2021-04-30	366583	315679	421263	5715	Normal (pre-intervention)
2021-05-01	372477	315871	434024	5894	Normal (pre-intervention)
2021-05-02	378587	316250	446974	6110	Normal (pre-intervention)
2021-05-03	384955	316862	460596	6368	Normal (pre-intervention)
2021-05-04	391507	317688	474595	6552	Normal (pre-intervention)
2021-05-05	398302	318455	489160	6795	Normal (pre-intervention)
2021-05-06	405347	319324	504139	7045	Normal (pre-intervention)
2021-05-07	412644	320649	520264	7297	Normal (pre-intervention)
2021-05-08	420217	321924	536606	7573	Normal (pre-intervention)
2021-05-09	428076	323077	554071	7859	Normal (pre-intervention)
2021-05-10	436221	324556	571711	8145	Normal (pre-intervention)
2021-05-11	444655	325988	590976	8434	Normal (pre-intervention)
2021-05-12	453422	327465	611331	8767	Normal (pre-intervention)
2021-05-13	462465	329246	631622	9043	Normal (pre-intervention)
2021-05-14	471890	331258	654130	9425	Normal (pre-intervention)
2021-05-15	481642	332914	677351	9752	Normal (pre-intervention)
2021-05-16	491735	334695	701274	10093	Normal (pre-intervention)
2021-05-17	502162	336697	726767	10427	Normal (pre-intervention)
2021-05-18	513040	338558	753266	10878	Normal (pre-intervention)
2021-05-19	524328	340728	780723	11288	Normal (pre-intervention)
2021-05-20	535987	342442	810469	11659	Normal (pre-intervention)
2021-05-21	548130	344703	841088	12143	Normal (pre-intervention)
2021-05-22	560673	347100	873704	12543	Normal (pre-intervention)
2021-05-23	573666	349334	907045	12993	Normal (pre-intervention)
2021-05-24	587165	351720	943108	13499	Normal (pre-intervention)
2021-05-25	601163	354364	980137	13998	Normal (pre-intervention)
2021-05-26	615628	356015	1019174	14465	Normal (pre-intervention)
2021-05-27	630642	358252	1060248	15014	Normal (pre-intervention)
2021-05-28	646276	361255	1103574	15634	Normal (pre-intervention)
2021-05-29	662479	363802	1148829	16203	Normal (pre-intervention)
2021-05-30	679297	366461	1194630	16818	Normal (pre-intervention)
2021-05-31	696648	368914	1244449	17351	Normal (pre-intervention)
2021-06-01	714683	371664	1296828	18035	Normal (pre-intervention)
2021-06-02	733337	374593	1352042	18654	Normal (pre-intervention)
2021-06-03	752721	377193	1408336	19384	Normal (pre-intervention)
2021-06-04	772770	380023	1467953	20049	Normal (pre-intervention)
2021-06-05	793552	382305	1531332	20782	Normal (pre-intervention)
2021-06-06	815095	384944	1596754	21543	Normal (pre-intervention)
2021-06-07	837409	388381	1665654	22314	Normal (pre-intervention)
2021-06-08	860564	391373	1737070	23155	Normal (pre-intervention)
2021-06-09	884461	394075	1810208	23897	Normal (pre-intervention)
2021-06-10	909235	396962	1890194	24774	Normal (pre-intervention)
2021-06-11	934930	399939	1971221	25695	Normal (pre-intervention)
2021-06-12	961537	403479	2054580	26607	Normal (pre-intervention)
2021-06-13	989030	405968	2144950	27493	Normal (pre-intervention)
2021-06-14	1017492	409597	2236533	28462	Normal (pre-intervention)
2021-06-15	1046948	412745	2334108	29456	Normal (pre-intervention)
2021-06-16	1077506	416249	2435559	30558	Normal (pre-intervention)
2021-06-17	1109035	419138	2541553	31529	Normal (pre-intervention)
2021-06-18	1141601	423400	2651953	32566	Normal (pre-intervention)
2021-06-19	1175271	425925	2764506	33670	Normal (pre-intervention)
2021-06-20	1210018	429747	2882141	34747	Normal (pre-intervention)
2021-06-21	1246028	433133	3001996	36010	Normal (pre-intervention)
2021-06-22	1283219	436756	3129155	37191	Normal (pre-intervention)
2021-06-23	1321549	440246	3260994	38330	Normal (pre-intervention)
