date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1063182	989246	1139705	NA	No intervention
2021-04-28	1082320	993580	1175850	19138	No intervention
2021-04-29	1103442	999487	1214801	21122	No intervention
2021-04-30	1126740	1006784	1258265	23298	No intervention
2021-05-01	1152459	1015092	1305957	25719	No intervention
2021-05-02	1180847	1025227	1358929	28388	No intervention
2021-05-03	1212192	1036684	1419936	31345	No intervention
2021-05-04	1246752	1049307	1487436	34560	No intervention
2021-05-05	1285002	1063072	1564002	38250	No intervention
2021-05-06	1327313	1077915	1650044	42311	No intervention
2021-05-07	1373985	1094624	1747368	46672	No intervention
2021-05-08	1425505	1112093	1856474	51520	No intervention
2021-05-09	1482469	1130901	1980139	56964	No intervention
2021-05-10	1545311	1152040	2118392	62842	No intervention
2021-05-11	1614611	1173821	2272770	69300	No intervention
2021-05-12	1691193	1198359	2449129	76582	No intervention
2021-05-13	1775539	1223290	2646318	84346	No intervention
2021-05-14	1868531	1250486	2865292	92992	No intervention
2021-05-15	1971097	1279064	3111177	102566	No intervention
2021-05-16	2083956	1309067	3388084	112859	No intervention
2021-05-17	2208179	1341441	3695901	124223	No intervention
2021-05-18	2344698	1375829	4041973	136519	No intervention
2021-05-19	2494643	1413295	4420854	149945	No intervention
2021-05-20	2659179	1451817	4845753	164536	No intervention
2021-05-21	2839427	1492756	5316445	180248	No intervention
2021-05-22	3036828	1537435	5832689	197401	No intervention
2021-05-23	3252467	1583222	6401135	215639	No intervention
2021-05-24	3487526	1633805	7023504	235059	No intervention
2021-05-25	3743383	1686108	7708523	255857	No intervention
2021-05-26	4021386	1741250	8453579	278003	No intervention
2021-05-27	4322589	1801009	9255918	301203	No intervention
2021-05-28	4648230	1860774	10133440	325641	No intervention
2021-05-29	4999331	1928140	11061662	351101	No intervention
2021-05-30	5376986	1998214	12070509	377655	No intervention
2021-05-31	5781729	2073148	13142446	404743	No intervention
2021-06-01	6214334	2149724	14271375	432605	No intervention
2021-06-02	6675169	2233212	15475710	460835	No intervention
2021-06-03	7164413	2321579	16721699	489244	No intervention
2021-06-04	7681986	2413430	18041873	517573	No intervention
2021-06-05	8227464	2509647	19385311	545478	No intervention
2021-06-06	8800448	2614206	20764025	572984	No intervention
2021-06-07	9399980	2723158	22179594	599532	No intervention
2021-06-08	10024874	2837906	23592753	624894	No intervention
2021-06-09	10673945	2961618	25061677	649071	No intervention
2021-06-10	11345374	3088559	26541459	671429	No intervention
2021-06-11	12037698	3219386	28009626	692324	No intervention
2021-06-12	12748788	3360195	29487128	711090	No intervention
2021-06-13	13476432	3506612	30956735	727644	No intervention
2021-06-14	14218530	3661184	32404544	742098	No intervention
2021-06-15	14972457	3826090	33837371	753927	No intervention
2021-06-16	15736064	3995234	35246682	763607	No intervention
2021-06-17	16506709	4171097	36632557	770645	No intervention
2021-06-18	17282032	4351721	37978688	775323	No intervention
2021-06-19	18059537	4534980	39286402	777505	No intervention
2021-06-20	18837226	4724326	40536066	777689	No intervention
