date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	531414	468179	598172	NA	Moderate return
2021-04-28	547071	470998	628915	15657	Moderate return
2021-04-29	563425	474718	660317	16354	Moderate return
2021-04-30	580572	478679	693116	17147	Moderate return
2021-05-01	598506	483679	727327	17934	Moderate return
2021-05-02	617267	488853	762913	18761	Moderate return
2021-05-03	636961	494754	800240	19694	Moderate return
2021-05-04	657627	501107	839637	20666	Moderate return
2021-05-05	679271	507889	882057	21644	Moderate return
2021-05-06	701950	514563	925946	22679	Moderate return
2021-05-07	725718	522780	973138	23768	Moderate return
2021-05-08	750634	530161	1021963	24916	Moderate return
2021-05-09	776774	538319	1073811	26140	Moderate return
2021-05-10	804161	546617	1128727	27387	Moderate return
2021-05-11	832801	555690	1187843	28640	Moderate return
2021-05-12	863001	564813	1249366	30200	Moderate return
2021-05-13	894583	574828	1314921	31582	Moderate return
2021-05-14	927624	584418	1383714	33041	Moderate return
2021-05-15	962355	594798	1456954	34731	Moderate return
2021-05-16	998805	605201	1534001	36450	Moderate return
2021-05-17	1037000	616294	1617915	38195	Moderate return
2021-05-18	1077094	627740	1706310	40094	Moderate return
2021-05-19	1119122	640028	1797931	42028	Moderate return
2021-05-20	1163256	652320	1898461	44134	Moderate return
2021-05-21	1209499	664587	2001776	46243	Moderate return
2021-05-22	1258030	678450	2113430	48531	Moderate return
2021-05-23	1308873	691597	2231805	50843	Moderate return
2021-05-24	1362194	705932	2357303	53321	Moderate return
2021-05-25	1418196	720671	2491190	56002	Moderate return
2021-05-26	1476776	734769	2631482	58580	Moderate return
2021-05-27	1538389	749991	2782194	61613	Moderate return
2021-05-28	1602966	765633	2940146	64577	Moderate return
2021-05-29	1670604	781467	3107624	67638	Moderate return
2021-05-30	1741404	798940	3287630	70800	Moderate return
2021-05-31	1815714	815180	3476270	74310	Moderate return
2021-06-01	1893541	832707	3678269	77827	Moderate return
2021-06-02	1975147	852082	3890014	81606	Moderate return
2021-06-03	2060549	870067	4117351	85402	Moderate return
2021-06-04	2150039	889507	4360755	89490	Moderate return
2021-06-05	2243704	908513	4612509	93665	Moderate return
2021-06-06	2341757	928724	4879930	98053	Moderate return
2021-06-07	2444198	948716	5161051	102441	Moderate return
2021-06-08	2551440	971004	5463152	107242	Moderate return
2021-06-09	2663585	992570	5778590	112145	Moderate return
2021-06-10	2780932	1013496	6112707	117347	Moderate return
2021-06-11	2903287	1036847	6459791	122355	Moderate return
2021-06-12	3031044	1059999	6825037	127757	Moderate return
2021-06-13	3164518	1082340	7210525	133474	Moderate return
2021-06-14	3303783	1108102	7616963	139265	Moderate return
2021-06-15	3449148	1132462	8041859	145365	Moderate return
2021-06-16	3600303	1157803	8493316	151155	Moderate return
2021-06-17	3757792	1185451	8960312	157489	Moderate return
2021-06-18	3921525	1212569	9445449	163733	Moderate return
2021-06-19	4091925	1239059	9956277	170400	Moderate return
2021-06-20	4268989	1268483	10492056	177064	Moderate return
2021-06-21	4452945	1296240	11045287	183956	Moderate return
2021-06-22	4643792	1323780	11619689	190847	Moderate return
2021-06-23	4841667	1354868	12217749	197875	Moderate return
2021-06-24	5046704	1382611	12834258	205037	Moderate return
2021-06-25	5258922	1416388	13464412	212218	Moderate return
2021-06-26	5478401	1446971	14132139	219479	Moderate return
2021-06-27	5705206	1480872	14807997	226805	Moderate return
2021-06-28	5939543	1513962	15508822	234337	Moderate return
2021-06-29	6181154	1547785	16231561	241611	Moderate return
2021-06-30	6430069	1583810	16967270	248915	Moderate return
2021-07-01	6686186	1617791	17729330	256117	Moderate return
2021-07-02	6949853	1653924	18508843	263667	Moderate return
2021-07-03	7220606	1689075	19284704	270753	Moderate return
2021-07-04	7498241	1726462	20094371	277635	Moderate return
