date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	685015	630014	741738	NA	No intervention
2021-04-28	702539	634225	773521	17524	No intervention
2021-04-29	720799	639695	805550	18260	No intervention
2021-04-30	739975	646374	838174	19176	No intervention
2021-05-01	759983	654373	872815	20008	No intervention
2021-05-02	780978	662607	907370	20995	No intervention
2021-05-03	802962	671706	944144	21984	No intervention
2021-05-04	825954	681478	982827	22992	No intervention
2021-05-05	849981	691667	1023517	24027	No intervention
2021-05-06	875167	701862	1066916	25186	No intervention
2021-05-07	901455	713447	1111810	26288	No intervention
2021-05-08	928991	725173	1159567	27536	No intervention
2021-05-09	957752	736365	1209753	28761	No intervention
2021-05-10	987849	749566	1262497	30097	No intervention
2021-05-11	1019353	762628	1318281	31504	No intervention
2021-05-12	1052159	775598	1377319	32806	No intervention
2021-05-13	1086522	789134	1440132	34363	No intervention
2021-05-14	1122366	804118	1506164	35844	No intervention
2021-05-15	1159825	819005	1575152	37459	No intervention
2021-05-16	1198989	834335	1648263	39164	No intervention
2021-05-17	1239941	849898	1724937	40952	No intervention
2021-05-18	1282713	866700	1807532	42772	No intervention
2021-05-19	1327259	883923	1894183	44546	No intervention
2021-05-20	1373664	901645	1984883	46405	No intervention
2021-05-21	1422157	918849	2080780	48493	No intervention
2021-05-22	1472694	936643	2180577	50537	No intervention
2021-05-23	1525316	955642	2286055	52622	No intervention
2021-05-24	1580146	975488	2395394	54830	No intervention
2021-05-25	1637206	995597	2513389	57060	No intervention
2021-05-26	1696587	1016024	2635388	59381	No intervention
2021-05-27	1758323	1037019	2764001	61736	No intervention
2021-05-28	1822551	1057916	2898170	64228	No intervention
2021-05-29	1889199	1081427	3035814	66648	No intervention
2021-05-30	1958459	1103456	3182339	69260	No intervention
2021-05-31	2030439	1125426	3335956	71980	No intervention
2021-06-01	2105124	1150801	3495478	74685	No intervention
2021-06-02	2182494	1175301	3663141	77370	No intervention
2021-06-03	2262601	1200050	3833162	80107	No intervention
2021-06-04	2345449	1225860	4014238	82848	No intervention
2021-06-05	2431205	1251755	4201144	85756	No intervention
2021-06-06	2519911	1278140	4392932	88706	No intervention
2021-06-07	2611490	1306415	4594294	91579	No intervention
2021-06-08	2705984	1334339	4799017	94494	No intervention
2021-06-09	2803495	1362122	5009653	97511	No intervention
2021-06-10	2903758	1391637	5228601	100263	No intervention
2021-06-11	3007020	1422210	5456492	103262	No intervention
2021-06-12	3113222	1452971	5685857	106202	No intervention
2021-06-13	3222374	1483600	5927545	109152	No intervention
2021-06-14	3334415	1515715	6173335	112041	No intervention
2021-06-15	3449400	1547957	6420633	114985	No intervention
2021-06-16	3567180	1582903	6677472	117780	No intervention
2021-06-17	3687728	1617060	6934259	120548	No intervention
2021-06-18	3810932	1651804	7197649	123204	No intervention
2021-06-19	3936856	1688847	7461742	125924	No intervention
2021-06-20	4065394	1726086	7734067	128538	No intervention
2021-06-21	4196488	1760420	8017107	131094	No intervention
2021-06-22	4329862	1797151	8293388	133374	No intervention
2021-06-23	4465672	1836317	8571042	135810	No intervention
