date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	243618	216436	272613	NA	Cautious return
2021-04-28	245604	213726	279832	1986	Cautious return
2021-04-29	247631	211606	286880	2027	Cautious return
2021-04-30	249684	209830	293727	2053	Cautious return
2021-05-01	251793	208281	300627	2109	Cautious return
2021-05-02	253914	206807	307283	2121	Cautious return
2021-05-03	256105	205519	314348	2191	Cautious return
2021-05-04	258337	204290	321130	2232	Cautious return
2021-05-05	260606	203174	328227	2269	Cautious return
2021-05-06	262963	202365	335457	2357	Cautious return
2021-05-07	265371	201296	342330	2408	Cautious return
2021-05-08	267810	200376	349805	2439	Cautious return
2021-05-09	270327	199862	357173	2517	Cautious return
2021-05-10	272901	199165	365046	2574	Cautious return
2021-05-11	275553	198518	373171	2652	Cautious return
2021-05-12	278272	198068	381734	2719	Cautious return
2021-05-13	281074	197603	390345	2802	Cautious return
2021-05-14	283992	197241	399166	2918	Cautious return
2021-05-15	286971	196788	408422	2979	Cautious return
2021-05-16	290022	196776	417821	3051	Cautious return
2021-05-17	293182	196559	428154	3160	Cautious return
2021-05-18	296412	196126	438030	3230	Cautious return
2021-05-19	299760	196069	449030	3348	Cautious return
2021-05-20	303179	195922	460510	3419	Cautious return
2021-05-21	306726	195448	472685	3547	Cautious return
2021-05-22	310383	195457	485037	3657	Cautious return
2021-05-23	314153	195405	498027	3770	Cautious return
2021-05-24	318048	195106	511559	3895	Cautious return
2021-05-25	322097	195217	526383	4049	Cautious return
2021-05-26	326279	195187	540634	4182	Cautious return
2021-05-27	330584	195206	557658	4305	Cautious return
2021-05-28	335074	195309	573657	4490	Cautious return
2021-05-29	339701	195177	591722	4627	Cautious return
2021-05-30	344468	195273	610661	4767	Cautious return
2021-05-31	349407	195382	629459	4939	Cautious return
2021-06-01	354549	195426	650800	5142	Cautious return
2021-06-02	359846	195300	672551	5297	Cautious return
2021-06-03	365385	195503	695753	5539	Cautious return
2021-06-04	371086	195684	720533	5701	Cautious return
2021-06-05	377022	195719	745525	5936	Cautious return
2021-06-06	383154	196013	773383	6132	Cautious return
2021-06-07	389565	195580	802636	6411	Cautious return
2021-06-08	396188	195946	833181	6623	Cautious return
2021-06-09	403081	196312	864344	6893	Cautious return
2021-06-10	410241	196195	900357	7160	Cautious return
2021-06-11	417651	196533	935246	7410	Cautious return
2021-06-12	425350	196441	973342	7699	Cautious return
2021-06-13	433369	196909	1013747	8019	Cautious return
2021-06-14	441679	196809	1055202	8310	Cautious return
2021-06-15	450301	196894	1098280	8622	Cautious return
2021-06-16	459259	197201	1144364	8958	Cautious return
2021-06-17	468597	197453	1194561	9338	Cautious return
2021-06-18	478309	197418	1245962	9712	Cautious return
2021-06-19	488387	197663	1300220	10078	Cautious return
2021-06-20	498875	197533	1359761	10488	Cautious return
2021-06-21	509782	197733	1421693	10907	Cautious return
2021-06-22	521123	197877	1485381	11341	Cautious return
2021-06-23	532931	197975	1553643	11808	Cautious return
2021-06-24	545174	198642	1623150	12243	Cautious return
2021-06-25	557914	198637	1699531	12740	Cautious return
2021-06-26	571145	198902	1777722	13231	Cautious return
2021-06-27	584898	199103	1859342	13753	Cautious return
2021-06-28	599159	199369	1946766	14261	Cautious return
2021-06-29	614017	199360	2037689	14858	Cautious return
2021-06-30	629425	199853	2131447	15408	Cautious return
2021-07-01	645410	200314	2232352	15985	Cautious return
2021-07-02	662039	200108	2336912	16629	Cautious return
2021-07-03	679276	200354	2449902	17237	Cautious return
2021-07-04	697135	200714	2561254	17859	Cautious return
2021-07-05	715645	200616	2680814	18510	Cautious return
2021-07-06	734833	200918	2804775	19188	Cautious return
2021-07-07	754748	201148	2936748	19915	Cautious return
2021-07-08	775322	201355	3069403	20574	Cautious return
2021-07-09	796657	201485	3215907	21335	Cautious return
2021-07-10	818701	201627	3360052	22044	Cautious return
2021-07-11	841498	201970	3517007	22797	Cautious return
2021-07-12	865050	202033	3676395	23552	Cautious return
2021-07-13	889380	202289	3847783	24330	Cautious return
2021-07-14	914528	202591	4015500	25148	Cautious return
2021-07-15	940400	202562	4196328	25872	Cautious return
2021-07-16	967149	202320	4378687	26749	Cautious return
2021-07-17	994701	202318	4574063	27552	Cautious return
2021-07-18	1023082	202452	4775882	28381	Cautious return
2021-07-19	1052265	202505	4985609	29183	Cautious return
2021-07-20	1082348	202537	5197984	30083	Cautious return
2021-07-21	1113201	202695	5420723	30853	Cautious return
2021-07-22	1144956	202434	5651237	31755	Cautious return
2021-07-23	1177546	202591	5879084	32590	Cautious return
2021-07-24	1210992	202717	6128315	33446	Cautious return
2021-07-25	1245251	203147	6372104	34259	Cautious return
2021-07-26	1280382	203366	6630922	35131	Cautious return
2021-07-27	1316368	203486	6892160	35986	Cautious return
2021-07-28	1353220	203337	7160507	36852	Cautious return
2021-07-29	1390863	203243	7432044	37643	Cautious return
2021-07-30	1429420	203113	7705613	38557	Cautious return
2021-07-31	1468846	203480	7994612	39426	Cautious return
2021-08-01	1509120	203292	8270636	40274	Cautious return
2021-08-02	1550109	203332	8562386	40989	Cautious return
2021-08-03	1591929	203316	8850661	41820	Cautious return
2021-08-04	1634578	203374	9154511	42649	Cautious return
2021-08-05	1678019	203839	9459424	43441	Cautious return
2021-08-06	1722280	203657	9763338	44261	Cautious return
2021-08-07	1767270	203821	10080112	44990	Cautious return
2021-08-08	1813052	203610	10391793	45782	Cautious return
2021-08-09	1859553	203663	10699998	46501	Cautious return
2021-08-10	1906760	203423	11027622	47207	Cautious return
2021-08-11	1954760	203635	11343969	48000	Cautious return
2021-08-12	2003467	203441	11665869	48707	Cautious return
2021-08-13	2052892	203514	11989194	49425	Cautious return
2021-08-14	2102963	203912	12318726	50071	Cautious return
2021-08-15	2153694	204013	12653804	50731	Cautious return
2021-08-16	2205066	203720	12985317	51372	Cautious return
2021-08-17	2257040	203899	13299056	51974	Cautious return
2021-08-18	2309658	203733	13624792	52618	Cautious return
2021-08-19	2362819	203714	13952686	53161	Cautious return
2021-08-20	2416550	203861	14288753	53731	Cautious return
2021-08-21	2470795	203649	14615976	54245	Cautious return
2021-08-22	2525681	204250	14937091	54886	Cautious return
2021-08-23	2581061	203790	15255009	55380	Cautious return
2021-08-24	2636897	203466	15581842	55836	Cautious return
2021-08-25	2693189	203938	15899322	56292	Cautious return
2021-08-26	2750008	203641	16213635	56819	Cautious return
2021-08-27	2807192	203707	16536322	57184	Cautious return
2021-08-28	2864854	203831	16846241	57662	Cautious return
2021-08-29	2922890	203630	17141703	58036	Cautious return
2021-08-30	2981312	203638	17452556	58422	Cautious return
2021-08-31	3040101	203636	17747223	58789	Cautious return
2021-09-01	3099176	203642	18047723	59075	Cautious return
2021-09-02	3158707	203401	18349624	59531	Cautious return
2021-09-03	3218465	203377	18642642	59758	Cautious return
2021-09-04	3278448	203675	18938415	59983	Cautious return
2021-09-05	3338793	203412	19212254	60345	Cautious return
2021-09-06	3399277	203780	19506873	60484	Cautious return
2021-09-07	3460017	203177	19782555	60740	Cautious return
2021-09-08	3521019	203130	20062350	61002	Cautious return
2021-09-09	3582262	203491	20352914	61243	Cautious return
2021-09-10	3643571	202771	20608338	61309	Cautious return
2021-09-11	3705043	202904	20874076	61472	Cautious return
2021-09-12	3766676	203305	21138144	61633	Cautious return
2021-09-13	3828429	203301	21395230	61753	Cautious return
2021-09-14	3890252	202896	21626509	61823	Cautious return
2021-09-15	3952203	202669	21883447	61951	Cautious return
2021-09-16	4014216	202805	22143199	62013	Cautious return
2021-09-17	4076295	202956	22354980	62079	Cautious return
2021-09-18	4138351	202846	22587242	62056	Cautious return
2021-09-19	4200497	202095	22813155	62146	Cautious return
2021-09-20	4262693	202269	23039831	62196	Cautious return
2021-09-21	4324864	202270	23259351	62171	Cautious return
2021-09-22	4387017	202058	23471577	62153	Cautious return
2021-09-23	4449168	201702	23679607	62151	Cautious return
2021-09-24	4511156	201586	23870377	61988	Cautious return
2021-09-25	4573192	201861	24065640	62036	Cautious return
2021-09-26	4635190	202173	24269496	61998	Cautious return
2021-09-27	4696965	201575	24464016	61775	Cautious return
2021-09-28	4758574	201330	24635388	61609	Cautious return
