date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	4425190	4173929	4684208	NA	Moderate return
2021-04-28	4480356	4179762	4788666	55166	Moderate return
2021-04-29	4535844	4191117	4889811	55488	Moderate return
2021-04-30	4591591	4203073	4991750	55747	Moderate return
2021-05-01	4647417	4219332	5090788	55826	Moderate return
2021-05-02	4703473	4236930	5188813	56056	Moderate return
2021-05-03	4759606	4254350	5284399	56133	Moderate return
2021-05-04	4815966	4274221	5380656	56360	Moderate return
2021-05-05	4872466	4294438	5476961	56500	Moderate return
2021-05-06	4929297	4315588	5573509	56831	Moderate return
2021-05-07	4986061	4337277	5667835	56764	Moderate return
2021-05-08	5043387	4360499	5766392	57326	Moderate return
2021-05-09	5100499	4382475	5858955	57112	Moderate return
2021-05-10	5158034	4406624	5955388	57535	Moderate return
2021-05-11	5215676	4428402	6053206	57642	Moderate return
2021-05-12	5273455	4453163	6147873	57779	Moderate return
2021-05-13	5331315	4481360	6245738	57860	Moderate return
2021-05-14	5389427	4503719	6343063	58112	Moderate return
2021-05-15	5447925	4529290	6439010	58498	Moderate return
2021-05-16	5506303	4552744	6536917	58378	Moderate return
2021-05-17	5565302	4581362	6631575	58999	Moderate return
2021-05-18	5624080	4607580	6729814	58778	Moderate return
2021-05-19	5683215	4633583	6831924	59135	Moderate return
2021-05-20	5742286	4659666	6933511	59071	Moderate return
2021-05-21	5801664	4687862	7031366	59378	Moderate return
2021-05-22	5861137	4714403	7132676	59473	Moderate return
2021-05-23	5921168	4741600	7231236	60031	Moderate return
2021-05-24	5981260	4770195	7331479	60092	Moderate return
2021-05-25	6041484	4794206	7434838	60224	Moderate return
2021-05-26	6101715	4826157	7532937	60231	Moderate return
2021-05-27	6162308	4852955	7636196	60593	Moderate return
2021-05-28	6222955	4881498	7741062	60647	Moderate return
2021-05-29	6284084	4915606	7846106	61129	Moderate return
2021-05-30	6345475	4942158	7950298	61391	Moderate return
2021-05-31	6406757	4971144	8058714	61282	Moderate return
2021-06-01	6468179	5001640	8164511	61422	Moderate return
2021-06-02	6529720	5031840	8270826	61541	Moderate return
2021-06-03	6591596	5059264	8383534	61876	Moderate return
2021-06-04	6653279	5086761	8488350	61683	Moderate return
2021-06-05	6715152	5116102	8593817	61873	Moderate return
2021-06-06	6777277	5144354	8701197	62125	Moderate return
2021-06-07	6839550	5175506	8815866	62273	Moderate return
2021-06-08	6902203	5205158	8927689	62653	Moderate return
2021-06-09	6965534	5233537	9041230	63331	Moderate return
2021-06-10	7028735	5261778	9150467	63201	Moderate return
2021-06-11	7091716	5294826	9265125	62981	Moderate return
2021-06-12	7154777	5319307	9378510	63061	Moderate return
2021-06-13	7218324	5351954	9494370	63547	Moderate return
2021-06-14	7281996	5378954	9615826	63672	Moderate return
2021-06-15	7346008	5410244	9737506	64012	Moderate return
2021-06-16	7409930	5439517	9854464	63922	Moderate return
2021-06-17	7474051	5467606	9971372	64121	Moderate return
2021-06-18	7538527	5496291	10093383	64476	Moderate return
2021-06-19	7602998	5525849	10218654	64471	Moderate return
2021-06-20	7667648	5556410	10342862	64650	Moderate return
2021-06-21	7732236	5582686	10461750	64588	Moderate return
2021-06-22	7797148	5612096	10585830	64912	Moderate return
2021-06-23	7862223	5642128	10710183	65075	Moderate return
2021-06-24	7927622	5671115	10840062	65399	Moderate return
2021-06-25	7993225	5699811	10968377	65603	Moderate return
2021-06-26	8058932	5728924	11095248	65707	Moderate return
2021-06-27	8124709	5760598	11231755	65777	Moderate return
2021-06-28	8190412	5784498	11359550	65703	Moderate return
2021-06-29	8256189	5816008	11497059	65777	Moderate return
2021-06-30	8322643	5845571	11624385	66454	Moderate return
2021-07-01	8388873	5871452	11767627	66230	Moderate return
2021-07-02	8455507	5903017	11904184	66634	Moderate return
2021-07-03	8521956	5928068	12032828	66449	Moderate return
2021-07-04	8588709	5956982	12173380	66753	Moderate return
2021-07-05	8655657	5986475	12304231	66948	Moderate return
2021-07-06	8722566	6011091	12455663	66909	Moderate return
2021-07-07	8790014	6039123	12598936	67448	Moderate return
2021-07-08	8857337	6063221	12733279	67323	Moderate return
2021-07-09	8924589	6095100	12885910	67252	Moderate return
2021-07-10	8992469	6122962	13022135	67880	Moderate return
2021-07-11	9059994	6148891	13171388	67525	Moderate return
2021-07-12	9127587	6174137	13327503	67593	Moderate return
2021-07-13	9195420	6199848	13467386	67833	Moderate return
2021-07-14	9263398	6223905	13615507	67978	Moderate return
2021-07-15	9331579	6250613	13764244	68181	Moderate return
2021-07-16	9400106	6277275	13914155	68527	Moderate return
2021-07-17	9468674	6302829	14072206	68568	Moderate return
2021-07-18	9537526	6327445	14235101	68852	Moderate return
2021-07-19	9606492	6353539	14386888	68966	Moderate return
2021-07-20	9675375	6375448	14546589	68883	Moderate return
2021-07-21	9744290	6395910	14697955	68915	Moderate return
2021-07-22	9813168	6417083	14862045	68878	Moderate return
2021-07-23	9882353	6442860	15024117	69185	Moderate return
2021-07-24	9951263	6465283	15180742	68910	Moderate return
2021-07-25	10020696	6486543	15340088	69433	Moderate return
2021-07-26	10090183	6516394	15495102	69487	Moderate return
2021-07-27	10160008	6538754	15672019	69825	Moderate return
2021-07-28	10229442	6560881	15841256	69434	Moderate return
2021-07-29	10299216	6585815	15994791	69774	Moderate return
2021-07-30	10368818	6604813	16167514	69602	Moderate return
2021-07-31	10438876	6618748	16349411	70058	Moderate return
2021-08-01	10509098	6642358	16517129	70222	Moderate return
2021-08-02	10579003	6668751	16692402	69905	Moderate return
2021-08-03	10648747	6684268	16854568	69744	Moderate return
2021-08-04	10718886	6704209	17022685	70139	Moderate return
2021-08-05	10788993	6725643	17198526	70107	Moderate return
2021-08-06	10859434	6747260	17384975	70441	Moderate return
2021-08-07	10929432	6761880	17557683	69998	Moderate return
2021-08-08	10999872	6780445	17737495	70440	Moderate return
2021-08-09	11070488	6805713	17916747	70616	Moderate return
2021-08-10	11141011	6825273	18100041	70523	Moderate return
2021-08-11	11211165	6839920	18282284	70154	Moderate return
2021-08-12	11281459	6865145	18459359	70294	Moderate return
2021-08-13	11352063	6874407	18647361	70604	Moderate return
2021-08-14	11422459	6890052	18835447	70396	Moderate return
2021-08-15	11493013	6913689	19018493	70554	Moderate return
2021-08-16	11563555	6928072	19206444	70542	Moderate return
2021-08-17	11634026	6948782	19388886	70471	Moderate return
2021-08-18	11704757	6968864	19584311	70731	Moderate return
2021-08-19	11775627	6984141	19776590	70870	Moderate return
2021-08-20	11846416	7002993	19966850	70789	Moderate return
2021-08-21	11916813	7020974	20151330	70397	Moderate return
2021-08-22	11987346	7032323	20350370	70533	Moderate return
2021-08-23	12058053	7052379	20543707	70707	Moderate return
2021-08-24	12128699	7066062	20733749	70646	Moderate return
2021-08-25	12199232	7090458	20917683	70533	Moderate return
2021-08-26	12270105	7106378	21110095	70873	Moderate return
2021-08-27	12340531	7122660	21299924	70426	Moderate return
2021-08-28	12410964	7134450	21516681	70433	Moderate return
2021-08-29	12481635	7151903	21710513	70671	Moderate return
2021-08-30	12552584	7163363	21904149	70949	Moderate return
2021-08-31	12623205	7177710	22109433	70621	Moderate return
2021-09-01	12693770	7198995	22314582	70565	Moderate return
2021-09-02	12763941	7217462	22487911	70171	Moderate return
2021-09-03	12834219	7232557	22686617	70278	Moderate return
2021-09-04	12904416	7244962	22892367	70197	Moderate return
2021-09-05	12974696	7262932	23086858	70280	Moderate return
2021-09-06	13045365	7278039	23281428	70669	Moderate return
2021-09-07	13115274	7290571	23491222	69909	Moderate return
2021-09-08	13185490	7295384	23699597	70216	Moderate return
2021-09-09	13255618	7320732	23899600	70128	Moderate return
2021-09-10	13325575	7319716	24103093	69957	Moderate return
2021-09-11	13395488	7335922	24301141	69913	Moderate return
2021-09-12	13465296	7348992	24517477	69808	Moderate return
2021-09-13	13534538	7361601	24704799	69242	Moderate return
2021-09-14	13604110	7369494	24917982	69572	Moderate return
2021-09-15	13674065	7389413	25115952	69955	Moderate return
2021-09-16	13743676	7396546	25324335	69611	Moderate return
2021-09-17	13812911	7410279	25520330	69235	Moderate return
2021-09-18	13881952	7427252	25729506	69041	Moderate return
2021-09-19	13951042	7431448	25923762	69090	Moderate return
2021-09-20	14019878	7448645	26138789	68836	Moderate return
2021-09-21	14088938	7458638	26335906	69060	Moderate return
2021-09-22	14157579	7463590	26551018	68641	Moderate return
2021-09-23	14225919	7470772	26737840	68340	Moderate return
2021-09-24	14294088	7484905	26942287	68169	Moderate return
2021-09-25	14362557	7495213	27162862	68469	Moderate return
2021-09-26	14430755	7507929	27377873	68198	Moderate return
2021-09-27	14498824	7514004	27557650	68069	Moderate return
2021-09-28	14566765	7524630	27778675	67941	Moderate return
