date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1179517	1004976	1366597	NA	Soc. Dist. + Travel Ban
2021-04-28	1222027	1012260	1450676	42510	Soc. Dist. + Travel Ban
2021-04-29	1266828	1020473	1539013	44801	Soc. Dist. + Travel Ban
2021-04-30	1314179	1031697	1630894	47351	Soc. Dist. + Travel Ban
2021-05-01	1363959	1043668	1727841	49780	Soc. Dist. + Travel Ban
2021-05-02	1416512	1058148	1830247	52553	Soc. Dist. + Travel Ban
2021-05-03	1471761	1073345	1939713	55249	Soc. Dist. + Travel Ban
2021-05-04	1530081	1089744	2055048	58320	Soc. Dist. + Travel Ban
2021-05-05	1591723	1107266	2176525	61642	Soc. Dist. + Travel Ban
2021-05-06	1656548	1125766	2307861	64825	Soc. Dist. + Travel Ban
2021-05-07	1725188	1145226	2448571	68640	Soc. Dist. + Travel Ban
2021-05-08	1797647	1166077	2597990	72459	Soc. Dist. + Travel Ban
2021-05-09	1873708	1186949	2756970	76061	Soc. Dist. + Travel Ban
2021-05-10	1954311	1211909	2926759	80603	Soc. Dist. + Travel Ban
2021-05-11	2039346	1234197	3109677	85035	Soc. Dist. + Travel Ban
2021-05-12	2128878	1260045	3305976	89532	Soc. Dist. + Travel Ban
2021-05-13	2223235	1283997	3512626	94357	Soc. Dist. + Travel Ban
2021-05-14	2323362	1310207	3733932	100127	Soc. Dist. + Travel Ban
2021-05-15	2428950	1338849	3974573	105588	Soc. Dist. + Travel Ban
2021-05-16	2540160	1367754	4232430	111210	Soc. Dist. + Travel Ban
2021-05-17	2657803	1399006	4501872	117643	Soc. Dist. + Travel Ban
2021-05-18	2782273	1430687	4798424	124470	Soc. Dist. + Travel Ban
2021-05-19	2913635	1462160	5116673	131362	Soc. Dist. + Travel Ban
2021-05-20	3052232	1494329	5456488	138597	Soc. Dist. + Travel Ban
2021-05-21	3198706	1530607	5820302	146474	Soc. Dist. + Travel Ban
2021-05-22	3353221	1565196	6207474	154515	Soc. Dist. + Travel Ban
2021-05-23	3516278	1601244	6621234	163057	Soc. Dist. + Travel Ban
2021-05-24	3688565	1639608	7068264	172287	Soc. Dist. + Travel Ban
2021-05-25	3870493	1674714	7541599	181928	Soc. Dist. + Travel Ban
2021-05-26	4062821	1716045	8055443	192328	Soc. Dist. + Travel Ban
2021-05-27	4266017	1757316	8611277	203196	Soc. Dist. + Travel Ban
2021-05-28	4480063	1797773	9195707	214046	Soc. Dist. + Travel Ban
