date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	4425303	4172448	4684040	NA	No intervention
2021-04-28	4499939	4196897	4811456	74636	No intervention
2021-04-29	4576919	4226077	4940606	76980	No intervention
2021-04-30	4656214	4257470	5066867	79295	No intervention
2021-05-01	4737561	4293364	5196903	81347	No intervention
2021-05-02	4821502	4331225	5329755	83941	No intervention
2021-05-03	4907957	4372016	5464836	86455	No intervention
2021-05-04	4997094	4415346	5604990	89137	No intervention
2021-05-05	5088630	4459251	5749564	91536	No intervention
2021-05-06	5182988	4506506	5898375	94358	No intervention
2021-05-07	5279935	4553641	6051803	96947	No intervention
2021-05-08	5379707	4601441	6207711	99772	No intervention
2021-05-09	5482157	4654166	6368161	102450	No intervention
2021-05-10	5587623	4701610	6536737	105466	No intervention
2021-05-11	5696458	4757748	6711584	108835	No intervention
2021-05-12	5808343	4812052	6892676	111885	No intervention
2021-05-13	5923199	4869540	7075015	114856	No intervention
2021-05-14	6041108	4925468	7263451	117909	No intervention
2021-05-15	6162602	4986445	7462685	121494	No intervention
2021-05-16	6287486	5046738	7668765	124884	No intervention
2021-05-17	6416043	5109988	7880532	128557	No intervention
2021-05-18	6547838	5171713	8099151	131795	No intervention
2021-05-19	6683411	5236498	8326799	135573	No intervention
2021-05-20	6822647	5302825	8562460	139236	No intervention
2021-05-21	6965349	5371059	8800725	142702	No intervention
2021-05-22	7111952	5441329	9050210	146603	No intervention
2021-05-23	7262685	5510838	9306999	150733	No intervention
2021-05-24	7417475	5581993	9574020	154790	No intervention
2021-05-25	7576445	5656200	9849638	158970	No intervention
2021-05-26	7739409	5731710	10135153	162964	No intervention
2021-05-27	7906494	5805628	10426534	167085	No intervention
2021-05-28	8078137	5885964	10725630	171643	No intervention
2021-05-29	8254390	5962447	11035786	176253	No intervention
2021-05-30	8435093	6047290	11360004	180703	No intervention
2021-05-31	8620250	6124156	11686199	185157	No intervention
2021-06-01	8809832	6207745	12029835	189582	No intervention
2021-06-02	9004288	6295534	12381576	194456	No intervention
2021-06-03	9203752	6382383	12750984	199464	No intervention
2021-06-04	9407724	6474355	13121917	203972	No intervention
2021-06-05	9616563	6557966	13508799	208839	No intervention
2021-06-06	9829944	6652762	13904349	213381	No intervention
2021-06-07	10048390	6741742	14307290	218446	No intervention
2021-06-08	10272011	6835351	14717981	223621	No intervention
2021-06-09	10500799	6933680	15144984	228788	No intervention
2021-06-10	10734730	7033029	15587656	233931	No intervention
2021-06-11	10973738	7127244	16028478	239008	No intervention
2021-06-12	11217894	7228992	16491378	244156	No intervention
2021-06-13	11467193	7331709	16968895	249299	No intervention
2021-06-14	11722021	7433768	17447075	254828	No intervention
2021-06-15	11982024	7537380	17932312	260003	No intervention
2021-06-16	12247078	7640084	18446375	265054	No intervention
2021-06-17	12517686	7751104	18959047	270608	No intervention
2021-06-18	12793705	7865914	19492217	276019	No intervention
2021-06-19	13074973	7979168	20025725	281268	No intervention
2021-06-20	13361394	8087463	20566883	286421	No intervention
2021-06-21	13653195	8200214	21132686	291801	No intervention
2021-06-22	13950032	8310528	21696410	296837	No intervention
2021-06-23	14251898	8432458	22273598	301866	No intervention
2021-06-24	14559174	8551883	22870910	307276	No intervention
2021-06-25	14871470	8664823	23473081	312296	No intervention
2021-06-26	15188898	8785516	24073903	317428	No intervention
2021-06-27	15511284	8908853	24708521	322386	No intervention
2021-06-28	15838634	9034342	25340269	327350	No intervention
2021-06-29	16171188	9162981	25980619	332554	No intervention
2021-06-30	16508424	9290206	26625904	337236	No intervention
2021-07-01	16850315	9428938	27288814	341891	No intervention
2021-07-02	17196863	9547196	27961951	346548	No intervention
2021-07-03	17548254	9688398	28626799	351391	No intervention
2021-07-04	17904145	9816163	29311744	355891	No intervention
2021-07-05	18264343	9954513	29990347	360198	No intervention
2021-07-06	18628682	10100584	30684478	364339	No intervention
2021-07-07	18997513	10237751	31386266	368831	No intervention
2021-07-08	19370112	10378640	32098344	372599	No intervention
2021-07-09	19746756	10514813	32789126	376644	No intervention
2021-07-10	20127279	10670209	33515969	380523	No intervention
2021-07-11	20510718	10814333	34239947	383439	No intervention
2021-07-12	20897719	10957586	34951087	387001	No intervention
2021-07-13	21288341	11103781	35670289	390622	No intervention
2021-07-14	21682027	11254851	36408062	393686	No intervention
2021-07-15	22078545	11409528	37147943	396518	No intervention
2021-07-16	22477932	11564204	37890191	399387	No intervention
2021-07-17	22879735	11715098	38611173	401803	No intervention
2021-07-18	23284144	11875928	39320960	404409	No intervention
