date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	500378	229529	902872	1420	Soc. Dist. + Travel Ban
2020-11-17	501875	227304	911675	1497	Soc. Dist. + Travel Ban
2020-11-18	503368	226175	921332	1493	Soc. Dist. + Travel Ban
2020-11-19	504740	223294	931371	1372	Soc. Dist. + Travel Ban
2020-11-20	506163	220644	941295	1423	Soc. Dist. + Travel Ban
2020-11-21	507712	218884	948520	1549	Soc. Dist. + Travel Ban
2020-11-22	509100	216894	959378	1388	Soc. Dist. + Travel Ban
2020-11-23	510601	215565	969459	1501	Soc. Dist. + Travel Ban
2020-11-24	512150	212692	977854	1549	Soc. Dist. + Travel Ban
2020-11-25	513526	211016	987917	1376	Soc. Dist. + Travel Ban
2020-11-26	514917	209074	998688	1391	Soc. Dist. + Travel Ban
2020-11-27	516351	206006	1006588	1434	Soc. Dist. + Travel Ban
2020-11-28	517779	205626	1016575	1428	Soc. Dist. + Travel Ban
2020-11-29	519199	203706	1024867	1420	Soc. Dist. + Travel Ban
2020-11-30	520628	201696	1036370	1429	Soc. Dist. + Travel Ban
2020-12-01	522118	199707	1045341	1490	Soc. Dist. + Travel Ban
2020-12-02	523559	197689	1055146	1441	Soc. Dist. + Travel Ban
2020-12-03	524969	196143	1063998	1410	Soc. Dist. + Travel Ban
2020-12-04	526475	194550	1074823	1506	Soc. Dist. + Travel Ban
2020-12-05	527945	192609	1084363	1470	Soc. Dist. + Travel Ban
2020-12-06	529334	190848	1094338	1389	Soc. Dist. + Travel Ban
2020-12-07	530825	188815	1104212	1491	Soc. Dist. + Travel Ban
2020-12-08	532290	186981	1114459	1465	Soc. Dist. + Travel Ban
2020-12-09	533689	186058	1124319	1399	Soc. Dist. + Travel Ban
2020-12-10	535125	184143	1131609	1436	Soc. Dist. + Travel Ban
2020-12-11	536619	182001	1142123	1494	Soc. Dist. + Travel Ban
2020-12-12	538135	180722	1153612	1516	Soc. Dist. + Travel Ban
2020-12-13	539656	178148	1161604	1521	Soc. Dist. + Travel Ban
2020-12-14	541160	177318	1173569	1504	Soc. Dist. + Travel Ban
2020-12-15	542612	175977	1183176	1452	Soc. Dist. + Travel Ban
2020-12-16	544103	174405	1193898	1491	Soc. Dist. + Travel Ban
2020-12-17	545539	172674	1204866	1436	Soc. Dist. + Travel Ban
2020-12-18	546975	171434	1214485	1436	Soc. Dist. + Travel Ban
2020-12-19	548456	169096	1224835	1481	Soc. Dist. + Travel Ban
2020-12-20	549880	167320	1233958	1424	Soc. Dist. + Travel Ban
2020-12-21	551361	166519	1247024	1481	Soc. Dist. + Travel Ban
2020-12-22	552917	164535	1256194	1556	Soc. Dist. + Travel Ban
2020-12-23	554511	163559	1267013	1594	Soc. Dist. + Travel Ban
2020-12-24	556008	161482	1279148	1497	Soc. Dist. + Travel Ban
2020-12-25	557575	160357	1289643	1567	Soc. Dist. + Travel Ban
2020-12-26	559105	158667	1299334	1530	Soc. Dist. + Travel Ban
2020-12-27	560623	157356	1309923	1518	Soc. Dist. + Travel Ban
2020-12-28	562241	156023	1323488	1618	Soc. Dist. + Travel Ban
2020-12-29	563776	154761	1331999	1535	Soc. Dist. + Travel Ban
2020-12-30	565418	153122	1342705	1642	Soc. Dist. + Travel Ban
2020-12-31	567036	151020	1355986	1618	Soc. Dist. + Travel Ban
2021-01-01	568573	149709	1366107	1537	Soc. Dist. + Travel Ban
2021-01-02	570263	148006	1379636	1690	Soc. Dist. + Travel Ban
2021-01-03	571848	147834	1391111	1585	Soc. Dist. + Travel Ban
2021-01-04	573430	145892	1402701	1582	Soc. Dist. + Travel Ban
2021-01-05	575075	144599	1413843	1645	Soc. Dist. + Travel Ban
2021-01-06	576738	143374	1426828	1663	Soc. Dist. + Travel Ban
2021-01-07	578449	141470	1440142	1711	Soc. Dist. + Travel Ban
2021-01-08	580256	140395	1451706	1807	Soc. Dist. + Travel Ban
2021-01-09	581930	139535	1462895	1674	Soc. Dist. + Travel Ban
2021-01-10	583758	137354	1477272	1828	Soc. Dist. + Travel Ban
2021-01-11	585487	136220	1488452	1729	Soc. Dist. + Travel Ban
2021-01-12	587200	134638	1497581	1713	Soc. Dist. + Travel Ban
2021-01-13	588952	133196	1514364	1752	Soc. Dist. + Travel Ban
2021-01-14	590714	131059	1527151	1762	Soc. Dist. + Travel Ban
2021-01-15	592611	130780	1542545	1897	Soc. Dist. + Travel Ban
2021-01-16	594423	129277	1552613	1812	Soc. Dist. + Travel Ban
2021-01-17	596156	127299	1564936	1733	Soc. Dist. + Travel Ban
2021-01-18	597897	125868	1578335	1741	Soc. Dist. + Travel Ban
2021-01-19	599807	125415	1593790	1910	Soc. Dist. + Travel Ban
2021-01-20	601653	124170	1607955	1846	Soc. Dist. + Travel Ban
2021-01-21	603608	122992	1621928	1955	Soc. Dist. + Travel Ban
2021-01-22	605538	121175	1636096	1930	Soc. Dist. + Travel Ban
2021-01-23	607442	120114	1646077	1904	Soc. Dist. + Travel Ban
2021-01-24	609478	118982	1660873	2036	Soc. Dist. + Travel Ban
2021-01-25	611530	117984	1680351	2052	Soc. Dist. + Travel Ban
2021-01-26	613493	116531	1694025	1963	Soc. Dist. + Travel Ban
2021-01-27	615448	115673	1707833	1955	Soc. Dist. + Travel Ban
2021-01-28	617625	113860	1722959	2177	Soc. Dist. + Travel Ban
2021-01-29	619730	113376	1740350	2105	Soc. Dist. + Travel Ban
2021-01-30	621847	111696	1751542	2117	Soc. Dist. + Travel Ban
2021-01-31	623941	110623	1766261	2094	Soc. Dist. + Travel Ban
2021-02-01	626055	109508	1784717	2114	Soc. Dist. + Travel Ban
2021-02-02	628397	107923	1801319	2342	Soc. Dist. + Travel Ban
2021-02-03	630597	107489	1815553	2200	Soc. Dist. + Travel Ban
2021-02-04	632834	105807	1834902	2237	Soc. Dist. + Travel Ban
2021-02-05	635121	105327	1847598	2287	Soc. Dist. + Travel Ban
2021-02-06	637507	104111	1867818	2386	Soc. Dist. + Travel Ban
2021-02-07	639850	102378	1883236	2343	Soc. Dist. + Travel Ban
2021-02-08	642150	101996	1901061	2300	Soc. Dist. + Travel Ban
2021-02-09	644568	100963	1918950	2418	Soc. Dist. + Travel Ban
2021-02-10	646965	99216	1937446	2397	Soc. Dist. + Travel Ban
2021-02-11	649541	98799	1955895	2576	Soc. Dist. + Travel Ban
2021-02-12	652022	96611	1976244	2481	Soc. Dist. + Travel Ban
2021-02-13	654545	96282	1998738	2523	Soc. Dist. + Travel Ban
2021-02-14	657231	95828	2012987	2686	Soc. Dist. + Travel Ban
2021-02-15	659822	94297	2033968	2591	Soc. Dist. + Travel Ban
2021-02-16	662581	93502	2055125	2759	Soc. Dist. + Travel Ban
2021-02-17	665144	92544	2077338	2563	Soc. Dist. + Travel Ban
2021-02-18	667904	91774	2096713	2760	Soc. Dist. + Travel Ban
2021-02-19	670659	90773	2112160	2755	Soc. Dist. + Travel Ban
2021-02-20	673350	89672	2135614	2691	Soc. Dist. + Travel Ban
2021-02-21	676192	88212	2157235	2842	Soc. Dist. + Travel Ban
2021-02-22	679068	87355	2176367	2876	Soc. Dist. + Travel Ban
2021-02-23	681874	86714	2198865	2806	Soc. Dist. + Travel Ban
2021-02-24	684707	85970	2221163	2833	Soc. Dist. + Travel Ban
2021-02-25	687783	84960	2242129	3076	Soc. Dist. + Travel Ban
2021-02-26	690830	83820	2261993	3047	Soc. Dist. + Travel Ban
2021-02-27	693899	82517	2285034	3069	Soc. Dist. + Travel Ban
2021-02-28	697063	81398	2302361	3164	Soc. Dist. + Travel Ban
2021-03-01	700241	80383	2326137	3178	Soc. Dist. + Travel Ban
2021-03-02	703523	78928	2347085	3282	Soc. Dist. + Travel Ban
2021-03-03	706761	78000	2368646	3238	Soc. Dist. + Travel Ban
2021-03-04	710032	77180	2390573	3271	Soc. Dist. + Travel Ban
2021-03-05	713355	76036	2418359	3323	Soc. Dist. + Travel Ban
2021-03-06	716732	75274	2445386	3377	Soc. Dist. + Travel Ban
2021-03-07	720048	73679	2470966	3316	Soc. Dist. + Travel Ban
2021-03-08	723501	72292	2494704	3453	Soc. Dist. + Travel Ban
2021-03-09	727043	71958	2516542	3542	Soc. Dist. + Travel Ban
2021-03-10	730658	71300	2544777	3615	Soc. Dist. + Travel Ban
2021-03-11	734410	70246	2563483	3752	Soc. Dist. + Travel Ban
2021-03-12	738109	69443	2596028	3699	Soc. Dist. + Travel Ban
2021-03-13	741853	68769	2620473	3744	Soc. Dist. + Travel Ban
2021-03-14	745567	68563	2657175	3714	Soc. Dist. + Travel Ban
2021-03-15	749396	67216	2673783	3829	Soc. Dist. + Travel Ban
2021-03-16	753290	66082	2707294	3894	Soc. Dist. + Travel Ban
2021-03-17	757197	65820	2730938	3907	Soc. Dist. + Travel Ban
2021-03-18	761220	64445	2764748	4023	Soc. Dist. + Travel Ban
2021-03-19	765471	63222	2789199	4251	Soc. Dist. + Travel Ban
