date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	775100	716251	836514	NA	Cautious return
2020-10-17	777166	709321	847698	2066	Cautious return
2020-10-18	779255	704190	858353	2089	Cautious return
2020-10-19	781151	698912	867882	1896	Cautious return
2020-10-20	782915	694551	876304	1764	Cautious return
2020-10-21	784614	690689	884679	1699	Cautious return
2020-10-22	786230	687344	892373	1616	Cautious return
2020-10-23	787710	684023	899658	1480	Cautious return
2020-10-24	789219	680633	906120	1509	Cautious return
2020-10-25	790534	677738	913049	1315	Cautious return
2020-10-26	791803	675267	918850	1269	Cautious return
2020-10-27	793036	672518	924372	1233	Cautious return
2020-10-28	794193	669749	930099	1157	Cautious return
2020-10-29	795339	667561	936002	1146	Cautious return
2020-10-30	796436	664936	940334	1097	Cautious return
2020-10-31	797423	662415	945436	987	Cautious return
2020-11-01	798422	660614	950721	999	Cautious return
2020-11-02	799329	658805	955198	907	Cautious return
2020-11-03	800169	656283	960165	840	Cautious return
2020-11-04	801002	654678	964044	833	Cautious return
2020-11-05	801781	652349	968426	779	Cautious return
2020-11-06	802506	650462	972247	725	Cautious return
2020-11-07	803190	648547	976914	684	Cautious return
2020-11-08	803839	646572	980751	649	Cautious return
2020-11-09	804454	644322	984333	615	Cautious return
2020-11-10	805093	642701	988107	639	Cautious return
2020-11-11	805661	640731	991047	568	Cautious return
2020-11-12	806179	639179	994611	518	Cautious return
2020-11-13	806727	637148	998251	548	Cautious return
2020-11-14	807211	635625	1001424	484	Cautious return
2020-11-15	807678	633917	1005015	467	Cautious return
2020-11-16	808140	631646	1007960	462	Cautious return
2020-11-17	808536	630158	1011577	396	Cautious return
2020-11-18	808968	628665	1014029	432	Cautious return
2020-11-19	809242	627357	1016497	274	Cautious return
2020-11-20	809609	625466	1020591	367	Cautious return
2020-11-21	809992	624169	1022981	383	Cautious return
2020-11-22	810438	622857	1026015	446	Cautious return
2020-11-23	810799	621318	1028428	361	Cautious return
2020-11-24	811146	619611	1030414	347	Cautious return
2020-11-25	811350	618272	1033230	204	Cautious return
2020-11-26	811622	616108	1036347	272	Cautious return
2020-11-27	811797	614597	1038689	175	Cautious return
2020-11-28	812025	613123	1040898	228	Cautious return
2020-11-29	812234	611370	1042421	209	Cautious return
2020-11-30	812418	609975	1046371	184	Cautious return
2020-12-01	812611	608516	1047031	193	Cautious return
2020-12-02	812820	606990	1049767	209	Cautious return
2020-12-03	812933	604810	1051798	113	Cautious return
2020-12-04	813168	603563	1054660	235	Cautious return
2020-12-05	813362	601538	1056423	194	Cautious return
2020-12-06	813549	599813	1058650	187	Cautious return
2020-12-07	813664	598988	1060962	115	Cautious return
2020-12-08	813875	597400	1062448	211	Cautious return
2020-12-09	814046	595986	1064707	171	Cautious return
2020-12-10	814194	594149	1067319	148	Cautious return
2020-12-11	814340	592660	1069679	146	Cautious return
2020-12-12	814445	591999	1071495	105	Cautious return
2020-12-13	814511	589784	1073423	66	Cautious return
2020-12-14	814684	588375	1074719	173	Cautious return
2020-12-15	814855	586714	1077487	171	Cautious return
2020-12-16	814935	585328	1080049	80	Cautious return
2020-12-17	815069	583202	1081378	134	Cautious return
2020-12-18	815126	581956	1083681	57	Cautious return
2020-12-19	815214	580734	1085273	88	Cautious return
2020-12-20	815323	579286	1086478	109	Cautious return
2020-12-21	815396	577406	1089028	73	Cautious return
2020-12-22	815459	575706	1090204	63	Cautious return
2020-12-23	815537	574455	1091878	78	Cautious return
2020-12-24	815617	572426	1093947	80	Cautious return
2020-12-25	815736	571509	1095603	119	Cautious return
2020-12-26	815741	569475	1097009	5	Cautious return
2020-12-27	815804	568292	1099789	63	Cautious return
2020-12-28	815929	567364	1101545	125	Cautious return
2020-12-29	815989	566196	1102923	60	Cautious return
2020-12-30	816039	564829	1103943	50	Cautious return
2020-12-31	816033	563048	1106081	-6	Cautious return
2021-01-01	816073	561895	1107552	40	Cautious return
2021-01-02	816151	560396	1108016	78	Cautious return
2021-01-03	816201	559332	1110656	50	Cautious return
2021-01-04	816303	558184	1113046	102	Cautious return
2021-01-05	816414	557000	1114531	111	Cautious return
2021-01-06	816441	556120	1117013	27	Cautious return
2021-01-07	816505	554450	1118288	64	Cautious return
2021-01-08	816532	553352	1121313	27	Cautious return
2021-01-09	816563	551230	1122936	31	Cautious return
2021-01-10	816656	550756	1123802	93	Cautious return
2021-01-11	816709	549257	1126798	53	Cautious return
2021-01-12	816689	548200	1127324	-20	Cautious return
2021-01-13	816754	546692	1128941	65	Cautious return
2021-01-14	816775	545066	1131129	21	Cautious return
