date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	322958	299237	347607	NA	No intervention
2020-10-17	325363	297441	354545	2405	No intervention
2020-10-18	327784	296222	360987	2421	No intervention
2020-10-19	330200	294966	367242	2416	No intervention
2020-10-20	332634	294175	373132	2434	No intervention
2020-10-21	335109	293565	379057	2475	No intervention
2020-10-22	337612	292973	384762	2503	No intervention
2020-10-23	340101	292519	390731	2489	No intervention
2020-10-24	342657	292273	396547	2556	No intervention
2020-10-25	345213	292063	402436	2556	No intervention
2020-10-26	347789	291966	408164	2576	No intervention
2020-10-27	350386	291849	413718	2597	No intervention
2020-10-28	352998	291860	419606	2612	No intervention
2020-10-29	355677	292137	425614	2679	No intervention
2020-10-30	358327	291995	431676	2650	No intervention
2020-10-31	361021	292135	437483	2694	No intervention
2020-11-01	363751	292378	443859	2730	No intervention
2020-11-02	366505	292471	449921	2754	No intervention
2020-11-03	369254	292783	456238	2749	No intervention
2020-11-04	372044	292815	462868	2790	No intervention
2020-11-05	374846	293056	469128	2802	No intervention
2020-11-06	377680	293360	475699	2834	No intervention
2020-11-07	380543	293501	482634	2863	No intervention
2020-11-08	383433	293758	489369	2890	No intervention
2020-11-09	386351	294054	496504	2918	No intervention
2020-11-10	389299	294359	503242	2948	No intervention
2020-11-11	392237	294417	510401	2938	No intervention
2020-11-12	395216	294933	517612	2979	No intervention
2020-11-13	398191	295381	524796	2975	No intervention
2020-11-14	401202	295463	532496	3011	No intervention
2020-11-15	404266	295969	540341	3064	No intervention
2020-11-16	407377	296137	548017	3111	No intervention
2020-11-17	410508	296520	556016	3131	No intervention
2020-11-18	413669	296856	564026	3161	No intervention
2020-11-19	416842	297087	572320	3173	No intervention
2020-11-20	420070	297489	580701	3228	No intervention
2020-11-21	423349	297899	589470	3279	No intervention
2020-11-22	426621	298370	598347	3272	No intervention
2020-11-23	429944	298643	607431	3323	No intervention
2020-11-24	433278	299100	616852	3334	No intervention
2020-11-25	436657	299512	625716	3379	No intervention
2020-11-26	440047	299824	635877	3390	No intervention
2020-11-27	443461	299886	645252	3414	No intervention
2020-11-28	446932	299910	655385	3471	No intervention
2020-11-29	450461	300640	665483	3529	No intervention
2020-11-30	454029	300762	676190	3568	No intervention
2020-12-01	457616	301290	687094	3587	No intervention
2020-12-02	461220	301602	697138	3604	No intervention
2020-12-03	464864	302056	708468	3644	No intervention
2020-12-04	468566	302306	719548	3702	No intervention
2020-12-05	472303	302504	730772	3737	No intervention
2020-12-06	476077	302807	742867	3774	No intervention
2020-12-07	479891	303510	754687	3814	No intervention
2020-12-08	483735	303733	767466	3844	No intervention
2020-12-09	487591	303659	779921	3856	No intervention
2020-12-10	491483	304325	792853	3892	No intervention
2020-12-11	495438	304811	805357	3955	No intervention
2020-12-12	499419	304938	819318	3981	No intervention
2020-12-13	503448	305382	832519	4029	No intervention
2020-12-14	507535	305643	845328	4087	No intervention
2020-12-15	511663	306149	860080	4128	No intervention
2020-12-16	515812	306393	874111	4149	No intervention
2020-12-17	520008	306484	889090	4196	No intervention
2020-12-18	524267	306902	903697	4259	No intervention
2020-12-19	528561	307045	918583	4294	No intervention
2020-12-20	532902	307632	933398	4341	No intervention
2020-12-21	537317	307779	949464	4415	No intervention
2020-12-22	541722	307861	964867	4405	No intervention
2020-12-23	546185	308152	981876	4463	No intervention
2020-12-24	550711	308685	997604	4526	No intervention
2020-12-25	555291	309214	1014653	4580	No intervention
2020-12-26	559896	309669	1032404	4605	No intervention
2020-12-27	564556	309664	1048888	4660	No intervention
2020-12-28	569263	309711	1067174	4707	No intervention
2020-12-29	574038	309882	1084486	4775	No intervention
2020-12-30	578830	310157	1103990	4792	No intervention
2020-12-31	583698	310229	1121689	4868	No intervention
2021-01-01	588611	310484	1141266	4913	No intervention
2021-01-02	593551	310934	1160777	4940	No intervention
2021-01-03	598544	310967	1179696	4993	No intervention
2021-01-04	603580	311030	1201070	5036	No intervention
2021-01-05	608692	311933	1221122	5112	No intervention
2021-01-06	613817	311977	1241741	5125	No intervention
2021-01-07	619013	311708	1262099	5196	No intervention
2021-01-08	624281	312093	1283364	5268	No intervention
2021-01-09	629606	312916	1304976	5325	No intervention
2021-01-10	634947	313018	1326325	5341	No intervention
2021-01-11	640385	313484	1348410	5438	No intervention
2021-01-12	645845	313450	1370483	5460	No intervention
2021-01-13	651335	313608	1391999	5490	No intervention
2021-01-14	656880	314047	1417341	5545	No intervention
2021-01-15	662500	314247	1440590	5620	No intervention
2021-01-16	668183	314517	1464634	5683	No intervention
2021-01-17	673921	314572	1486433	5738	No intervention
2021-01-18	679673	315004	1511317	5752	No intervention
2021-01-19	685504	315404	1538063	5831	No intervention
2021-01-20	691400	315043	1563708	5896	No intervention
2021-01-21	697315	315133	1588310	5915	No intervention
2021-01-22	703270	315681	1614373	5955	No intervention
2021-01-23	709305	315664	1641943	6035	No intervention
2021-01-24	715395	315905	1668837	6090	No intervention
2021-01-25	721510	315994	1695916	6115	No intervention
2021-01-26	727701	316055	1723200	6191	No intervention
2021-01-27	733961	316191	1749730	6260	No intervention
2021-01-28	740255	316151	1780650	6294	No intervention
2021-01-29	746580	316742	1809935	6325	No intervention
2021-01-30	752977	316802	1836502	6397	No intervention
2021-01-31	759437	317039	1866634	6460	No intervention
2021-02-01	765928	317206	1897675	6491	No intervention
2021-02-02	772451	317298	1923417	6523	No intervention
2021-02-03	779020	317567	1956586	6569	No intervention
2021-02-04	785690	318248	1986080	6670	No intervention
2021-02-05	792385	318183	2017473	6695	No intervention
2021-02-06	799104	318492	2047928	6719	No intervention
2021-02-07	805847	318324	2080625	6743	No intervention
2021-02-08	812670	318302	2110685	6823	No intervention
2021-02-09	819559	318635	2143826	6889	No intervention
2021-02-10	826481	319102	2174230	6922	No intervention
2021-02-11	833470	319234	2208301	6989	No intervention
2021-02-12	840469	319324	2241444	6999	No intervention
2021-02-13	847487	318895	2275495	7018	No intervention
2021-02-14	854553	318895	2304456	7066	No intervention
2021-02-15	861701	318667	2338215	7148	No intervention
2021-02-16	868910	318842	2373957	7209	No intervention
2021-02-17	876152	319264	2405133	7242	No intervention
2021-02-18	883397	319141	2440171	7245	No intervention
2021-02-19	890677	319579	2474041	7280	No intervention
2021-02-20	898018	319582	2508345	7341	No intervention
2021-02-21	905404	319460	2543449	7386	No intervention
2021-02-22	912854	319422	2581002	7450	No intervention
2021-02-23	920363	319520	2615847	7509	No intervention
2021-02-24	927848	319459	2649804	7485	No intervention
2021-02-25	935376	319578	2686583	7528	No intervention
2021-02-26	942957	320124	2721901	7581	No intervention
2021-02-27	950602	320398	2759556	7645	No intervention
2021-02-28	958273	320760	2794895	7671	No intervention
2021-03-01	965946	320690	2832509	7673	No intervention
2021-03-02	973682	320502	2870664	7736	No intervention
2021-03-03	981452	320865	2906942	7770	No intervention
2021-03-04	989217	320645	2945420	7765	No intervention
2021-03-05	996998	320410	2986305	7781	No intervention
2021-03-06	1004843	320540	3022713	7845	No intervention
2021-03-07	1012737	320795	3060492	7894	No intervention
2021-03-08	1020681	321324	3099018	7944	No intervention
2021-03-09	1028617	320810	3136829	7936	No intervention
2021-03-10	1036583	320942	3174706	7966	No intervention
2021-03-11	1044582	321160	3213732	7999	No intervention
2021-03-12	1052610	321070	3252689	8028	No intervention
2021-03-13	1060635	320942	3295110	8025	No intervention
2021-03-14	1068718	321053	3327222	8083	No intervention
2021-03-15	1076802	320818	3367498	8084	No intervention
2021-03-16	1084898	321358	3406578	8096	No intervention
2021-03-17	1092992	320761	3445499	8094	No intervention
2021-03-18	1101152	321039	3478377	8160	No intervention
2021-03-19	1109353	320891	3520085	8201	No intervention
