date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	311401	259257	368138	NA	Soc. Dist. + Travel Ban
2020-10-17	313310	253264	379569	1909	Soc. Dist. + Travel Ban
2020-10-18	315178	247806	390154	1868	Soc. Dist. + Travel Ban
2020-10-19	317119	243265	400576	1941	Soc. Dist. + Travel Ban
2020-10-20	318992	239578	409721	1873	Soc. Dist. + Travel Ban
2020-10-21	320870	235722	419257	1878	Soc. Dist. + Travel Ban
2020-10-22	322693	231957	428107	1823	Soc. Dist. + Travel Ban
2020-10-23	324513	228952	437096	1820	Soc. Dist. + Travel Ban
2020-10-24	326353	226067	445611	1840	Soc. Dist. + Travel Ban
2020-10-25	328181	223109	453918	1828	Soc. Dist. + Travel Ban
2020-10-26	330000	220442	462276	1819	Soc. Dist. + Travel Ban
2020-10-27	331792	218120	470159	1792	Soc. Dist. + Travel Ban
2020-10-28	333549	215836	478877	1757	Soc. Dist. + Travel Ban
2020-10-29	335369	213821	486745	1820	Soc. Dist. + Travel Ban
2020-10-30	337141	211851	494541	1772	Soc. Dist. + Travel Ban
2020-10-31	338929	209894	503256	1788	Soc. Dist. + Travel Ban
2020-11-01	340682	207914	510288	1753	Soc. Dist. + Travel Ban
2020-11-02	342465	206358	518142	1783	Soc. Dist. + Travel Ban
2020-11-03	344214	204176	525926	1749	Soc. Dist. + Travel Ban
2020-11-04	346006	203039	533758	1792	Soc. Dist. + Travel Ban
2020-11-05	347745	201050	541288	1739	Soc. Dist. + Travel Ban
2020-11-06	349510	199932	548653	1765	Soc. Dist. + Travel Ban
2020-11-07	351298	198656	556326	1788	Soc. Dist. + Travel Ban
2020-11-08	353068	196706	564212	1770	Soc. Dist. + Travel Ban
2020-11-09	354814	195873	572007	1746	Soc. Dist. + Travel Ban
2020-11-10	356522	194427	579748	1708	Soc. Dist. + Travel Ban
2020-11-11	358284	192988	586884	1762	Soc. Dist. + Travel Ban
2020-11-12	359972	192063	594247	1688	Soc. Dist. + Travel Ban
2020-11-13	361662	191147	602200	1690	Soc. Dist. + Travel Ban
2020-11-14	363394	190013	610061	1732	Soc. Dist. + Travel Ban
2020-11-15	365145	189210	618299	1751	Soc. Dist. + Travel Ban
2020-11-16	366901	188230	626791	1756	Soc. Dist. + Travel Ban
2020-11-17	368635	187535	635171	1734	Soc. Dist. + Travel Ban
2020-11-18	370365	186383	642564	1730	Soc. Dist. + Travel Ban
2020-11-19	372155	185420	650921	1790	Soc. Dist. + Travel Ban
2020-11-20	373881	184459	658963	1726	Soc. Dist. + Travel Ban
2020-11-21	375659	183547	666877	1778	Soc. Dist. + Travel Ban
2020-11-22	377432	183348	676263	1773	Soc. Dist. + Travel Ban
2020-11-23	379214	182716	683937	1782	Soc. Dist. + Travel Ban
2020-11-24	380989	181418	692439	1775	Soc. Dist. + Travel Ban
2020-11-25	382858	180882	702376	1869	Soc. Dist. + Travel Ban
2020-11-26	384684	179910	711809	1826	Soc. Dist. + Travel Ban
2020-11-27	386500	179122	719127	1816	Soc. Dist. + Travel Ban
2020-11-28	388303	178009	727537	1803	Soc. Dist. + Travel Ban
2020-11-29	390073	177413	737580	1770	Soc. Dist. + Travel Ban
2020-11-30	391866	176536	745924	1793	Soc. Dist. + Travel Ban
2020-12-01	393702	175635	754001	1836	Soc. Dist. + Travel Ban
2020-12-02	395539	174629	764349	1837	Soc. Dist. + Travel Ban
2020-12-03	397410	173798	773449	1871	Soc. Dist. + Travel Ban
2020-12-04	399294	173430	783716	1884	Soc. Dist. + Travel Ban
2020-12-05	401202	172833	792298	1908	Soc. Dist. + Travel Ban
2020-12-06	403152	171907	803112	1950	Soc. Dist. + Travel Ban
2020-12-07	405068	171194	812479	1916	Soc. Dist. + Travel Ban
2020-12-08	406954	170746	823291	1886	Soc. Dist. + Travel Ban
2020-12-09	408920	170072	834136	1966	Soc. Dist. + Travel Ban
2020-12-10	410842	169419	842900	1922	Soc. Dist. + Travel Ban
2020-12-11	412838	168152	855777	1996	Soc. Dist. + Travel Ban
2020-12-12	414826	168035	865735	1988	Soc. Dist. + Travel Ban
2020-12-13	416850	166879	876409	2024	Soc. Dist. + Travel Ban
2020-12-14	418895	166131	887043	2045	Soc. Dist. + Travel Ban
2020-12-15	420934	165913	900086	2039	Soc. Dist. + Travel Ban
2020-12-16	423002	164638	910782	2068	Soc. Dist. + Travel Ban
2020-12-17	424993	164550	921065	1991	Soc. Dist. + Travel Ban
2020-12-18	427075	163668	932690	2082	Soc. Dist. + Travel Ban
2020-12-19	429182	162528	945575	2107	Soc. Dist. + Travel Ban
2020-12-20	431317	162305	958926	2135	Soc. Dist. + Travel Ban
2020-12-21	433545	161016	969709	2228	Soc. Dist. + Travel Ban
2020-12-22	435704	160166	981627	2159	Soc. Dist. + Travel Ban
