date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	1929036	4674	Soc. Dist. + Travel Ban	1281723	2743665
2020-12-10	1933584	4548	Soc. Dist. + Travel Ban	1281581	2755972
2020-12-11	1938006	4422	Soc. Dist. + Travel Ban	1278256	2771074
2020-12-12	1942359	4353	Soc. Dist. + Travel Ban	1279641	2784274
2020-12-13	1946715	4356	Soc. Dist. + Travel Ban	1276653	2796942
2020-12-14	1950972	4257	Soc. Dist. + Travel Ban	1275895	2807654
2020-12-15	1955264	4292	Soc. Dist. + Travel Ban	1275916	2823301
2020-12-16	1959369	4105	Soc. Dist. + Travel Ban	1273908	2836920
2020-12-17	1963625	4256	Soc. Dist. + Travel Ban	1273062	2852025
2020-12-18	1967758	4133	Soc. Dist. + Travel Ban	1269288	2863911
2020-12-19	1971863	4105	Soc. Dist. + Travel Ban	1268584	2877980
2020-12-20	1975953	4090	Soc. Dist. + Travel Ban	1267643	2892951
2020-12-21	1979950	3997	Soc. Dist. + Travel Ban	1266132	2905094
2020-12-22	1984065	4115	Soc. Dist. + Travel Ban	1265320	2920163
2020-12-23	1988036	3971	Soc. Dist. + Travel Ban	1265488	2931182
2020-12-24	1991742	3706	Soc. Dist. + Travel Ban	1264515	2940698
2020-12-25	1995533	3791	Soc. Dist. + Travel Ban	1262652	2954690
2020-12-26	1999206	3673	Soc. Dist. + Travel Ban	1262585	2968634
2020-12-27	2002971	3765	Soc. Dist. + Travel Ban	1263242	2980275
2020-12-28	2006722	3751	Soc. Dist. + Travel Ban	1261109	2992804
2020-12-29	2010565	3843	Soc. Dist. + Travel Ban	1259854	3006857
2020-12-30	2014186	3621	Soc. Dist. + Travel Ban	1258704	3019821
2020-12-31	2017760	3574	Soc. Dist. + Travel Ban	1257189	3032585
2021-01-01	2021413	3653	Soc. Dist. + Travel Ban	1255909	3044107
2021-01-02	2024953	3540	Soc. Dist. + Travel Ban	1255748	3056983
2021-01-03	2028500	3547	Soc. Dist. + Travel Ban	1253799	3071700
2021-01-04	2031870	3370	Soc. Dist. + Travel Ban	1252799	3083911
2021-01-05	2035361	3491	Soc. Dist. + Travel Ban	1249925	3098385
2021-01-06	2038688	3327	Soc. Dist. + Travel Ban	1251821	3110999
2021-01-07	2042103	3415	Soc. Dist. + Travel Ban	1249944	3122346
2021-01-08	2045485	3382	Soc. Dist. + Travel Ban	1247326	3137062
2021-01-09	2048855	3370	Soc. Dist. + Travel Ban	1245767	3147979
2021-01-10	2052071	3216	Soc. Dist. + Travel Ban	1244917	3159709
2021-01-11	2055313	3242	Soc. Dist. + Travel Ban	1244696	3174741
2021-01-12	2058501	3188	Soc. Dist. + Travel Ban	1244097	3184816
2021-01-13	2061643	3142	Soc. Dist. + Travel Ban	1243148	3198020
2021-01-14	2064827	3184	Soc. Dist. + Travel Ban	1240688	3212056
2021-01-15	2067933	3106	Soc. Dist. + Travel Ban	1239485	3221422
2021-01-16	2071003	3070	Soc. Dist. + Travel Ban	1238221	3231921
2021-01-17	2074089	3086	Soc. Dist. + Travel Ban	1235882	3242756
2021-01-18	2076989	2900	Soc. Dist. + Travel Ban	1234312	3255414
2021-01-19	2080044	3055	Soc. Dist. + Travel Ban	1233358	3264251
2021-01-20	2083007	2963	Soc. Dist. + Travel Ban	1233907	3278736
2021-01-21	2085862	2855	Soc. Dist. + Travel Ban	1230335	3289856
2021-01-22	2088683	2821	Soc. Dist. + Travel Ban	1229450	3301120
2021-01-23	2091494	2811	Soc. Dist. + Travel Ban	1229365	3311616
2021-01-24	2094233	2739	Soc. Dist. + Travel Ban	1226646	3323275
2021-01-25	2097008	2775	Soc. Dist. + Travel Ban	1224141	3336010
2021-01-26	2099724	2716	Soc. Dist. + Travel Ban	1224621	3345899
2021-01-27	2102385	2661	Soc. Dist. + Travel Ban	1224025	3357191
2021-01-28	2105080	2695	Soc. Dist. + Travel Ban	1219922	3371055
2021-01-29	2107774	2694	Soc. Dist. + Travel Ban	1221409	3380146
2021-01-30	2110457	2683	Soc. Dist. + Travel Ban	1218767	3392455
2021-01-31	2113184	2727	Soc. Dist. + Travel Ban	1217750	3406100
2021-02-01	2115902	2718	Soc. Dist. + Travel Ban	1214937	3417820
2021-02-02	2118445	2543	Soc. Dist. + Travel Ban	1214082	3427522
2021-02-03	2121012	2567	Soc. Dist. + Travel Ban	1211983	3438216
2021-02-04	2123441	2429	Soc. Dist. + Travel Ban	1209862	3448159
2021-02-05	2126059	2618	Soc. Dist. + Travel Ban	1208818	3458687
2021-02-06	2128503	2444	Soc. Dist. + Travel Ban	1207111	3469499
2021-02-07	2131120	2617	Soc. Dist. + Travel Ban	1205046	3477415
2021-02-08	2133387	2267	Soc. Dist. + Travel Ban	1203802	3491280
2021-02-09	2135902	2515	Soc. Dist. + Travel Ban	1203591	3502404
2021-02-10	2138364	2462	Soc. Dist. + Travel Ban	1200218	3515209
2021-02-11	2140784	2420	Soc. Dist. + Travel Ban	1199988	3527739
2021-02-12	2142999	2215	Soc. Dist. + Travel Ban	1197457	3534745
2021-02-13	2145425	2426	Soc. Dist. + Travel Ban	1197773	3543894
2021-02-14	2147608	2183	Soc. Dist. + Travel Ban	1196649	3554186
2021-02-15	2149856	2248	Soc. Dist. + Travel Ban	1194578	3567590
2021-02-16	2152152	2296	Soc. Dist. + Travel Ban	1189916	3577941
2021-02-17	2154335	2183	Soc. Dist. + Travel Ban	1189922	3587720
2021-02-18	2156611	2276	Soc. Dist. + Travel Ban	1189682	3598341
2021-02-19	2158768	2157	Soc. Dist. + Travel Ban	1187222	3607969
2021-02-20	2160970	2202	Soc. Dist. + Travel Ban	1185189	3617878
2021-02-21	2163135	2165	Soc. Dist. + Travel Ban	1183494	3628974
2021-02-22	2165237	2102	Soc. Dist. + Travel Ban	1181644	3640852
2021-02-23	2167423	2186	Soc. Dist. + Travel Ban	1178992	3648453
2021-02-24	2169636	2213	Soc. Dist. + Travel Ban	1176294	3657854
2021-02-25	2171743	2107	Soc. Dist. + Travel Ban	1176019	3670774
2021-02-26	2174033	2290	Soc. Dist. + Travel Ban	1172802	3681371
2021-02-27	2176005	1972	Soc. Dist. + Travel Ban	1172607	3693082
2021-02-28	2178041	2036	Soc. Dist. + Travel Ban	1170148	3701727
2021-03-01	2180071	2030	Soc. Dist. + Travel Ban	1167236	3709389
2021-03-02	2182150	2079	Soc. Dist. + Travel Ban	1165721	3723265
2021-03-03	2184092	1942	Soc. Dist. + Travel Ban	1164807	3734712
2021-03-04	2186058	1966	Soc. Dist. + Travel Ban	1163247	3746450
2021-03-05	2188081	2023	Soc. Dist. + Travel Ban	1163751	3756557
2021-03-06	2189917	1836	Soc. Dist. + Travel Ban	1161108	3766089
2021-03-07	2191897	1980	Soc. Dist. + Travel Ban	1160177	3774725
2021-03-08	2193852	1955	Soc. Dist. + Travel Ban	1159211	3791447
2021-03-09	2195897	2045	Soc. Dist. + Travel Ban	1153849	3800583
2021-03-10	2197816	1919	Soc. Dist. + Travel Ban	1154347	3806305
2021-03-11	2199831	2015	Soc. Dist. + Travel Ban	1153560	3818643
2021-03-12	2201780	1949	Soc. Dist. + Travel Ban	1151528	3830739
2021-03-13	2203590	1810	Soc. Dist. + Travel Ban	1148906	3841351
2021-03-14	2205559	1969	Soc. Dist. + Travel Ban	1148417	3851387
2021-03-15	2207465	1906	Soc. Dist. + Travel Ban	1145038	3858664
2021-03-16	2209417	1952	Soc. Dist. + Travel Ban	1142450	3864975
2021-03-17	2211315	1898	Soc. Dist. + Travel Ban	1141443	3875620
2021-03-18	2213181	1866	Soc. Dist. + Travel Ban	1138629	3885476
2021-03-19	2215101	1920	Soc. Dist. + Travel Ban	1136320	3897564
2020-10-16	1576940	NA	No intervention	1436846	1724567
2020-10-17	1589147	12207	No intervention	1424581	1762797
2020-10-18	1601417	12270	No intervention	1415066	1798175
2020-10-19	1613496	12079	No intervention	1408099	1831526
2020-10-20	1625868	12372	No intervention	1402448	1866241
2020-10-21	1638238	12370	No intervention	1397711	1897031
2020-10-22	1650623	12385	No intervention	1393568	1929502
2020-10-23	1663192	12569	No intervention	1389334	1958721
2020-10-24	1675579	12387	No intervention	1387089	1989927
2020-10-25	1687951	12372	No intervention	1386099	2017969
2020-10-26	1700337	12386	No intervention	1383545	2047371
2020-10-27	1712972	12635	No intervention	1381404	2078084
2020-10-28	1725650	12678	No intervention	1379982	2108031
2020-10-29	1738312	12662	No intervention	1379570	2136992
2020-10-30	1750907	12595	No intervention	1378823	2166480
2020-10-31	1763559	12652	No intervention	1377644	2197329
2020-11-01	1776354	12795	No intervention	1378736	2226140
2020-11-02	1789249	12895	No intervention	1377799	2254693
2020-11-03	1802098	12849	No intervention	1379319	2284828
2020-11-04	1814992	12894	No intervention	1378100	2314718
2020-11-05	1827850	12858	No intervention	1378111	2345990
2020-11-06	1840937	13087	No intervention	1378725	2374721
2020-11-07	1854077	13140	No intervention	1379847	2405087
2020-11-08	1866978	12901	No intervention	1381162	2435052
2020-11-09	1880044	13066	No intervention	1380778	2468551
2020-11-10	1893095	13051	No intervention	1381268	2498708
2020-11-11	1906468	13373	No intervention	1382112	2528517
2020-11-12	1919692	13224	No intervention	1382449	2561067
2020-11-13	1932890	13198	No intervention	1385259	2595079
2020-11-14	1946184	13294	No intervention	1385152	2626847
2020-11-15	1959501	13317	No intervention	1387400	2659350
2020-11-16	1972868	13367	No intervention	1387487	2690132
2020-11-17	1986390	13522	No intervention	1388649	2722516
2020-11-18	1999987	13597	No intervention	1389800	2755397
2020-11-19	2013534	13547	No intervention	1390671	2789007
2020-11-20	2027098	13564	No intervention	1392059	2823681
2020-11-21	2040752	13654	No intervention	1393966	2857406
2020-11-22	2054508	13756	No intervention	1394683	2895545
2020-11-23	2068142	13634	No intervention	1395346	2932045
2020-11-24	2081970	13828	No intervention	1397227	2965473
2020-11-25	2095692	13722	No intervention	1398345	3002907
2020-11-26	2109697	14005	No intervention	1400012	3038004
2020-11-27	2123782	14085	No intervention	1400825	3076694
2020-11-28	2137878	14096	No intervention	1401187	3114247
2020-11-29	2152014	14136	No intervention	1404029	3149794
2020-11-30	2166094	14080	No intervention	1405715	3187309
2020-12-01	2180413	14319	No intervention	1405918	3226240
2020-12-02	2194548	14135	No intervention	1405752	3266397
2020-12-03	2208878	14330	No intervention	1408525	3308301
2020-12-04	2223462	14584	No intervention	1409324	3348622
2020-12-05	2237791	14329	No intervention	1410232	3390300
2020-12-06	2252323	14532	No intervention	1414129	3430206
2020-12-07	2266896	14573	No intervention	1414263	3474126
2020-12-08	2281488	14592	No intervention	1415759	3515378
2020-12-09	2296361	14873	No intervention	1416066	3557736
2020-12-10	2311258	14897	No intervention	1414731	3600957
2020-12-11	2326113	14855	No intervention	1417908	3645111
2020-12-12	2340952	14839	No intervention	1419286	3690348
2020-12-13	2355979	15027	No intervention	1421464	3736334
2020-12-14	2371186	15207	No intervention	1421069	3780632
2020-12-15	2386450	15264	No intervention	1422597	3826724
2020-12-16	2401847	15397	No intervention	1424368	3876625
2020-12-17	2417346	15499	No intervention	1425229	3926765
2020-12-18	2432842	15496	No intervention	1424577	3975980
2020-12-19	2448320	15478	No intervention	1426169	4025006
2020-12-20	2463922	15602	No intervention	1426246	4073590
2020-12-21	2479525	15603	No intervention	1429863	4122279
2020-12-22	2495177	15652	No intervention	1431128	4175113
2020-12-23	2511022	15845	No intervention	1431074	4223865
2020-12-24	2526801	15779	No intervention	1431858	4279924
2020-12-25	2542485	15684	No intervention	1432524	4329308
2020-12-26	2558617	16132	No intervention	1433824	4386149
2020-12-27	2574744	16127	No intervention	1435776	4441881
2020-12-28	2591092	16348	No intervention	1436291	4497361
2020-12-29	2607326	16234	No intervention	1436825	4556179
2020-12-30	2623865	16539	No intervention	1438275	4610785
2020-12-31	2640304	16439	No intervention	1440837	4671176
2021-01-01	2656853	16549	No intervention	1439607	4726455
2021-01-02	2673772	16919	No intervention	1440857	4783508
2021-01-03	2690575	16803	No intervention	1441712	4842195
2021-01-04	2707563	16988	No intervention	1443466	4910147
2021-01-05	2724328	16765	No intervention	1443968	4965991
2021-01-06	2741275	16947	No intervention	1443132	5029486
2021-01-07	2758348	17073	No intervention	1444415	5089355
2021-01-08	2775636	17288	No intervention	1446756	5151816
2021-01-09	2793010	17374	No intervention	1446708	5217059
2021-01-10	2810501	17491	No intervention	1448024	5284310
2021-01-11	2828198	17697	No intervention	1449017	5351176
2021-01-12	2845883	17685	No intervention	1449606	5415647
2021-01-13	2863614	17731	No intervention	1450269	5483860
2021-01-14	2881390	17776	No intervention	1450724	5550730
2021-01-15	2899373	17983	No intervention	1451213	5619838
2021-01-16	2917431	18058	No intervention	1451429	5689718
2021-01-17	2935529	18098	No intervention	1451545	5759323
2021-01-18	2953761	18232	No intervention	1453377	5830755
2021-01-19	2971921	18160	No intervention	1452343	5908031
2021-01-20	2990484	18563	No intervention	1451385	5977166
2021-01-21	3008856	18372	No intervention	1452519	6049999
2021-01-22	3027521	18665	No intervention	1452644	6130632
2021-01-23	3046206	18685	No intervention	1453675	6197795
2021-01-24	3065008	18802	No intervention	1454049	6279099
2021-01-25	3083872	18864	No intervention	1455189	6353768
2021-01-26	3102904	19032	No intervention	1455677	6437402
2021-01-27	3122116	19212	No intervention	1456261	6520044
2021-01-28	3141382	19266	No intervention	1455733	6594429
2021-01-29	3160769	19387	No intervention	1457461	6678865
2021-01-30	3180303	19534	No intervention	1456936	6764110
2021-01-31	3199798	19495	No intervention	1458570	6847741
2021-02-01	3219418	19620	No intervention	1458091	6930117
2021-02-02	3239340	19922	No intervention	1455407	7025830
2021-02-03	3259273	19933	No intervention	1456966	7108818
2021-02-04	3279521	20248	No intervention	1456856	7203048
2021-02-05	3299488	19967	No intervention	1456234	7304640
2021-02-06	3319806	20318	No intervention	1456002	7381820
2021-02-07	3340397	20591	No intervention	1456265	7477629
2021-02-08	3361033	20636	No intervention	1456863	7566304
2021-02-09	3381703	20670	No intervention	1455111	7665731
2021-02-10	3402485	20782	No intervention	1454710	7757916
2021-02-11	3423299	20814	No intervention	1458710	7849592
2021-02-12	3444260	20961	No intervention	1457802	7946399
2021-02-13	3465345	21085	No intervention	1457917	8048850
2021-02-14	3486537	21192	No intervention	1459257	8149210
2021-02-15	3508318	21781	No intervention	1459726	8251348
2021-02-16	3529680	21362	No intervention	1460570	8355786
2021-02-17	3551165	21485	No intervention	1461053	8451224
2021-02-18	3572929	21764	No intervention	1460949	8561934
2021-02-19	3594906	21977	No intervention	1460932	8654601
2021-02-20	3616772	21866	No intervention	1458023	8756453
2021-02-21	3638741	21969	No intervention	1460763	8865818
2021-02-22	3660826	22085	No intervention	1460134	8972845
2021-02-23	3683252	22426	No intervention	1461611	9076960
2021-02-24	3705796	22544	No intervention	1461448	9188765
2021-02-25	3728340	22544	No intervention	1462275	9295798
2021-02-26	3750945	22605	No intervention	1461428	9415489
2021-02-27	3773897	22952	No intervention	1459573	9529637
2021-02-28	3796703	22806	No intervention	1460524	9640594
2021-03-01	3819872	23169	No intervention	1460620	9750506
2021-03-02	3842966	23094	No intervention	1460379	9868966
2021-03-03	3866309	23343	No intervention	1461716	9986277
2021-03-04	3889683	23374	No intervention	1459862	10104595
2021-03-05	3913092	23409	No intervention	1458588	10218299
2021-03-06	3936569	23477	No intervention	1457037	10346071
2021-03-07	3960283	23714	No intervention	1458775	10461577
2021-03-08	3984355	24072	No intervention	1458850	10593181
2021-03-09	4008490	24135	No intervention	1459066	10715965
2021-03-10	4032566	24076	No intervention	1457778	10841801
2021-03-11	4056817	24251	No intervention	1458397	10963270
2021-03-12	4081275	24458	No intervention	1461412	11102103
2021-03-13	4105646	24371	No intervention	1459860	11217452
2021-03-14	4130284	24638	No intervention	1459435	11359276
2021-03-15	4155023	24739	No intervention	1462134	11484849
2021-03-16	4179703	24680	No intervention	1460850	11612511
2021-03-17	4204733	25030	No intervention	1460684	11752513
2021-03-18	4229906	25173	No intervention	1457861	11888040
2021-03-19	4255010	25104	No intervention	1458446	12010982
2020-10-16	1576884	NA	Moderate return	1435680	1723453
2020-10-17	1585943	9059	Moderate return	1421928	1758359
2020-10-18	1594894	8951	Moderate return	1410012	1790338
2020-10-19	1603731	8837	Moderate return	1399941	1819709
2020-10-20	1612570	8839	Moderate return	1391048	1848498
2020-10-21	1621176	8606	Moderate return	1384947	1874381
2020-10-22	1629753	8577	Moderate return	1379100	1901014
2020-10-23	1638113	8360	Moderate return	1372119	1926290
2020-10-24	1646403	8290	Moderate return	1367705	1950293
2020-10-25	1654667	8264	Moderate return	1362820	1974352
2020-10-26	1662643	7976	Moderate return	1358357	1997001
2020-10-27	1670530	7887	Moderate return	1354694	2019865
2020-10-28	1678352	7822	Moderate return	1350204	2040712
2020-10-29	1685954	7602	Moderate return	1346694	2061911
2020-10-30	1693514	7560	Moderate return	1343456	2082382
2020-10-31	1700997	7483	Moderate return	1340000	2103480
2020-11-01	1708448	7451	Moderate return	1337758	2122788
2020-11-02	1715699	7251	Moderate return	1334898	2143191
2020-11-03	1723053	7354	Moderate return	1332708	2161792
2020-11-04	1730135	7082	Moderate return	1329975	2182576
2020-11-05	1737104	6969	Moderate return	1327098	2200360
2020-11-06	1743946	6842	Moderate return	1326978	2220083
2020-11-07	1750684	6738	Moderate return	1325115	2239132
2020-11-08	1757467	6783	Moderate return	1322610	2255939
2020-11-09	1764178	6711	Moderate return	1320851	2274985
2020-11-10	1770620	6442	Moderate return	1318007	2292532
2020-11-11	1777073	6453	Moderate return	1318055	2311046
2020-11-12	1783530	6457	Moderate return	1315268	2328752
2020-11-13	1789863	6333	Moderate return	1313936	2343950
2020-11-14	1796035	6172	Moderate return	1313052	2361300
2020-11-15	1802086	6051	Moderate return	1309724	2379746
2020-11-16	1808200	6114	Moderate return	1307967	2396215
2020-11-17	1814188	5988	Moderate return	1307271	2411931
2020-11-18	1820134	5946	Moderate return	1306436	2427294
2020-11-19	1825934	5800	Moderate return	1304945	2443965
2020-11-20	1831793	5859	Moderate return	1304739	2459626
2020-11-21	1837521	5728	Moderate return	1303045	2475605
2020-11-22	1843222	5701	Moderate return	1301502	2493624
2020-11-23	1848860	5638	Moderate return	1300045	2508421
2020-11-24	1854244	5384	Moderate return	1299291	2523582
2020-11-25	1859643	5399	Moderate return	1298532	2541476
2020-11-26	1865000	5357	Moderate return	1297235	2554460
2020-11-27	1870369	5369	Moderate return	1294005	2569124
2020-11-28	1875580	5211	Moderate return	1293238	2584215
2020-11-29	1880748	5168	Moderate return	1293444	2600273
2020-11-30	1885797	5049	Moderate return	1292028	2613276
2020-12-01	1890782	4985	Moderate return	1290741	2626817
2020-12-02	1895840	5058	Moderate return	1290533	2642966
2020-12-03	1900737	4897	Moderate return	1289565	2659109
2020-12-04	1905420	4683	Moderate return	1288232	2673906
2020-12-05	1910309	4889	Moderate return	1286783	2685576
2020-12-06	1914951	4642	Moderate return	1285501	2702313
2020-12-07	1919636	4685	Moderate return	1283155	2716355
2020-12-08	1924362	4726	Moderate return	1283933	2730043
2020-12-09	1929036	4674	Moderate return	1281723	2743665
2020-12-10	1933584	4548	Moderate return	1281581	2755972
2020-12-11	1938006	4422	Moderate return	1278256	2771074
2020-12-12	1942359	4353	Moderate return	1279641	2784274
2020-12-13	1946715	4356	Moderate return	1276653	2796942
2020-12-14	1950972	4257	Moderate return	1275895	2807654
2020-12-15	1955264	4292	Moderate return	1275916	2823301
2020-12-16	1959369	4105	Moderate return	1273908	2836920
2020-12-17	1963625	4256	Moderate return	1273062	2852025
2020-12-18	1967758	4133	Moderate return	1269288	2863911
2020-12-19	1971863	4105	Moderate return	1268584	2877980
2020-12-20	1975953	4090	Moderate return	1267643	2892951
2020-12-21	1979950	3997	Moderate return	1266132	2905094
2020-12-22	1984065	4115	Moderate return	1265320	2920163
2020-12-23	1988036	3971	Moderate return	1265488	2931182
2020-12-24	1991742	3706	Moderate return	1264515	2940698
2020-12-25	1995533	3791	Moderate return	1262652	2954690
2020-12-26	1999206	3673	Moderate return	1262585	2968634
2020-12-27	2002971	3765	Moderate return	1263242	2980275
2020-12-28	2006722	3751	Moderate return	1261109	2992804
2020-12-29	2010565	3843	Moderate return	1259854	3006857
2020-12-30	2014186	3621	Moderate return	1258704	3019821
2020-12-31	2017760	3574	Moderate return	1257189	3032585
2021-01-01	2021413	3653	Moderate return	1255909	3044107
2021-01-02	2024953	3540	Moderate return	1255748	3056983
2021-01-03	2028500	3547	Moderate return	1253799	3071700
2021-01-04	2031870	3370	Moderate return	1252799	3083911
2021-01-05	2035361	3491	Moderate return	1249925	3098385
2021-01-06	2038688	3327	Moderate return	1251821	3110999
2021-01-07	2042103	3415	Moderate return	1249944	3122346
2021-01-08	2045485	3382	Moderate return	1247326	3137062
2021-01-09	2048855	3370	Moderate return	1245767	3147979
2021-01-10	2052071	3216	Moderate return	1244917	3159709
2021-01-11	2055313	3242	Moderate return	1244696	3174741
2021-01-12	2058501	3188	Moderate return	1244097	3184816
2021-01-13	2061643	3142	Moderate return	1243148	3198020
2021-01-14	2064827	3184	Moderate return	1240688	3212056
2021-01-15	2067933	3106	Moderate return	1239485	3221422
2021-01-16	2071003	3070	Moderate return	1238221	3231921
2021-01-17	2074089	3086	Moderate return	1235882	3242756
2021-01-18	2076989	2900	Moderate return	1234312	3255414
2021-01-19	2080044	3055	Moderate return	1233358	3264251
2021-01-20	2083007	2963	Moderate return	1233907	3278736
2021-01-21	2085862	2855	Moderate return	1230335	3289856
2021-01-22	2088683	2821	Moderate return	1229450	3301120
2021-01-23	2091494	2811	Moderate return	1229365	3311616
