date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	103507	256	Soc. Dist. + Travel Ban	57498	166158
2020-11-11	103761	254	Soc. Dist. + Travel Ban	56983	167690
2020-11-12	104010	249	Soc. Dist. + Travel Ban	56608	169186
2020-11-13	104249	239	Soc. Dist. + Travel Ban	56256	170495
2020-11-14	104486	237	Soc. Dist. + Travel Ban	55675	172306
2020-11-15	104711	225	Soc. Dist. + Travel Ban	55267	173478
2020-11-16	104944	233	Soc. Dist. + Travel Ban	54812	175031
2020-11-17	105155	211	Soc. Dist. + Travel Ban	54544	176657
2020-11-18	105361	206	Soc. Dist. + Travel Ban	54049	178005
2020-11-19	105580	219	Soc. Dist. + Travel Ban	53595	179323
2020-11-20	105794	214	Soc. Dist. + Travel Ban	53231	180793
2020-11-21	106016	222	Soc. Dist. + Travel Ban	52769	182252
2020-11-22	106246	230	Soc. Dist. + Travel Ban	52300	183559
2020-11-23	106455	209	Soc. Dist. + Travel Ban	52029	185030
2020-11-24	106650	195	Soc. Dist. + Travel Ban	51576	186483
2020-11-25	106844	194	Soc. Dist. + Travel Ban	51230	187875
2020-11-26	107055	211	Soc. Dist. + Travel Ban	50713	189284
2020-11-27	107250	195	Soc. Dist. + Travel Ban	50249	190576
2020-11-28	107434	184	Soc. Dist. + Travel Ban	49876	192244
2020-11-29	107629	195	Soc. Dist. + Travel Ban	49591	193391
2020-11-30	107809	180	Soc. Dist. + Travel Ban	49140	194641
2020-12-01	107990	181	Soc. Dist. + Travel Ban	48739	196184
2020-12-02	108159	169	Soc. Dist. + Travel Ban	48413	197811
2020-12-03	108335	176	Soc. Dist. + Travel Ban	47918	199077
2020-12-04	108496	161	Soc. Dist. + Travel Ban	47490	200212
2020-12-05	108680	184	Soc. Dist. + Travel Ban	47072	201388
2020-12-06	108859	179	Soc. Dist. + Travel Ban	46666	202916
2020-12-07	109037	178	Soc. Dist. + Travel Ban	46412	204302
2020-12-08	109194	157	Soc. Dist. + Travel Ban	46112	205537
2020-12-09	109357	163	Soc. Dist. + Travel Ban	45706	206707
2020-12-10	109522	165	Soc. Dist. + Travel Ban	45374	207849
2020-12-11	109686	164	Soc. Dist. + Travel Ban	45058	209181
2020-12-12	109869	183	Soc. Dist. + Travel Ban	44655	210442
2020-12-13	110040	171	Soc. Dist. + Travel Ban	44236	212128
2020-12-14	110213	173	Soc. Dist. + Travel Ban	44193	213259
2020-12-15	110368	155	Soc. Dist. + Travel Ban	43809	214386
2020-12-16	110529	161	Soc. Dist. + Travel Ban	43413	215395
2020-12-17	110680	151	Soc. Dist. + Travel Ban	43081	216843
2020-12-18	110839	159	Soc. Dist. + Travel Ban	42707	217591
2020-12-19	110995	156	Soc. Dist. + Travel Ban	42479	218968
2020-12-20	111153	158	Soc. Dist. + Travel Ban	42021	220250
2020-12-21	111321	168	Soc. Dist. + Travel Ban	41806	221676
2020-12-22	111478	157	Soc. Dist. + Travel Ban	41284	222569
2020-12-23	111648	170	Soc. Dist. + Travel Ban	41150	223462
2020-12-24	111795	147	Soc. Dist. + Travel Ban	40852	225029
2020-12-25	111952	157	Soc. Dist. + Travel Ban	40482	226193
2020-12-26	112099	147	Soc. Dist. + Travel Ban	40055	227557
2020-12-27	112253	154	Soc. Dist. + Travel Ban	39800	228859
2020-12-28	112396	143	Soc. Dist. + Travel Ban	39371	230103
2020-12-29	112558	162	Soc. Dist. + Travel Ban	39173	231209
2020-12-30	112712	154	Soc. Dist. + Travel Ban	38975	232772
2020-12-31	112879	167	Soc. Dist. + Travel Ban	38740	233807
2021-01-01	113043	164	Soc. Dist. + Travel Ban	38421	234840
2021-01-02	113179	136	Soc. Dist. + Travel Ban	38119	236048
2021-01-03	113329	150	Soc. Dist. + Travel Ban	37809	237747
2021-01-04	113467	138	Soc. Dist. + Travel Ban	37566	238985
2021-01-05	113613	146	Soc. Dist. + Travel Ban	37255	239721
2021-01-06	113745	132	Soc. Dist. + Travel Ban	36923	241006
2021-01-07	113897	152	Soc. Dist. + Travel Ban	36476	242133
2021-01-08	114034	137	Soc. Dist. + Travel Ban	36318	243586
2021-01-09	114156	122	Soc. Dist. + Travel Ban	35972	244661
2021-01-10	114299	143	Soc. Dist. + Travel Ban	35651	245808
2021-01-11	114453	154	Soc. Dist. + Travel Ban	35526	247281
2021-01-12	114569	116	Soc. Dist. + Travel Ban	35096	248572
2021-01-13	114703	134	Soc. Dist. + Travel Ban	34887	249446
2021-01-14	114841	138	Soc. Dist. + Travel Ban	34667	250773
2021-01-15	114965	124	Soc. Dist. + Travel Ban	34470	252336
2021-01-16	115113	148	Soc. Dist. + Travel Ban	34011	253231
2021-01-17	115242	129	Soc. Dist. + Travel Ban	33790	254528
2021-01-18	115373	131	Soc. Dist. + Travel Ban	33580	255401
2021-01-19	115523	150	Soc. Dist. + Travel Ban	33320	256692
2021-01-20	115667	144	Soc. Dist. + Travel Ban	32948	258070
2021-01-21	115803	136	Soc. Dist. + Travel Ban	32606	259152
2021-01-22	115932	129	Soc. Dist. + Travel Ban	32382	260402
2021-01-23	116064	132	Soc. Dist. + Travel Ban	32172	261345
2021-01-24	116207	143	Soc. Dist. + Travel Ban	31656	262023
2021-01-25	116340	133	Soc. Dist. + Travel Ban	31536	263865
2021-01-26	116480	140	Soc. Dist. + Travel Ban	31335	265140
2021-01-27	116611	131	Soc. Dist. + Travel Ban	31103	266357
2021-01-28	116746	135	Soc. Dist. + Travel Ban	30979	267819
2021-01-29	116885	139	Soc. Dist. + Travel Ban	30491	268637
2021-01-30	117023	138	Soc. Dist. + Travel Ban	30406	269777
2021-01-31	117160	137	Soc. Dist. + Travel Ban	30164	271087
2021-02-01	117281	121	Soc. Dist. + Travel Ban	29905	272348
2021-02-02	117421	140	Soc. Dist. + Travel Ban	29582	273331
2021-02-03	117557	136	Soc. Dist. + Travel Ban	29219	274824
2021-02-04	117686	129	Soc. Dist. + Travel Ban	29146	275964
2021-02-05	117811	125	Soc. Dist. + Travel Ban	28701	277029
2021-02-06	117940	129	Soc. Dist. + Travel Ban	28652	278329
2021-02-07	118089	149	Soc. Dist. + Travel Ban	28521	279798
2021-02-08	118237	148	Soc. Dist. + Travel Ban	28320	280755
2021-02-09	118382	145	Soc. Dist. + Travel Ban	28103	282152
2021-02-10	118526	144	Soc. Dist. + Travel Ban	27923	283229
2021-02-11	118689	163	Soc. Dist. + Travel Ban	27605	284175
2021-02-12	118825	136	Soc. Dist. + Travel Ban	27487	285213
2021-02-13	118974	149	Soc. Dist. + Travel Ban	27144	286349
2021-02-14	119118	144	Soc. Dist. + Travel Ban	26840	287894
2021-02-15	119270	152	Soc. Dist. + Travel Ban	26618	289052
2021-02-16	119410	140	Soc. Dist. + Travel Ban	26498	289704
2021-02-17	119537	127	Soc. Dist. + Travel Ban	26095	291717
2021-02-18	119690	153	Soc. Dist. + Travel Ban	25958	292716
2021-02-19	119838	148	Soc. Dist. + Travel Ban	25751	294229
2021-02-20	119993	155	Soc. Dist. + Travel Ban	25527	295649
2021-02-21	120148	155	Soc. Dist. + Travel Ban	25396	296764
2021-02-22	120300	152	Soc. Dist. + Travel Ban	25000	297976
2021-02-23	120471	171	Soc. Dist. + Travel Ban	24921	299545
2021-02-24	120629	158	Soc. Dist. + Travel Ban	24671	301052
2021-02-25	120809	180	Soc. Dist. + Travel Ban	24460	302192
2021-02-26	120968	159	Soc. Dist. + Travel Ban	24099	303668
2021-02-27	121129	161	Soc. Dist. + Travel Ban	23850	304867
2021-02-28	121294	165	Soc. Dist. + Travel Ban	23786	306264
2021-03-01	121444	150	Soc. Dist. + Travel Ban	23638	307450
2021-03-02	121592	148	Soc. Dist. + Travel Ban	23356	308457
2021-03-03	121756	164	Soc. Dist. + Travel Ban	23259	310190
2021-03-04	121924	168	Soc. Dist. + Travel Ban	22984	311083
2021-03-05	122080	156	Soc. Dist. + Travel Ban	22868	312720
2021-03-06	122257	177	Soc. Dist. + Travel Ban	22522	314020
2021-03-07	122398	141	Soc. Dist. + Travel Ban	22323	315803
2021-03-08	122566	168	Soc. Dist. + Travel Ban	22154	316380
2021-03-09	122723	157	Soc. Dist. + Travel Ban	21915	317419
2021-03-10	122880	157	Soc. Dist. + Travel Ban	21829	319374
2021-03-11	123030	150	Soc. Dist. + Travel Ban	21440	320003
2021-03-12	123198	168	Soc. Dist. + Travel Ban	21418	321677
2021-03-13	123372	174	Soc. Dist. + Travel Ban	21072	323114
2021-03-14	123538	166	Soc. Dist. + Travel Ban	20871	323981
2021-03-15	123731	193	Soc. Dist. + Travel Ban	20693	325745
2021-03-16	123908	177	Soc. Dist. + Travel Ban	20647	326454
2021-03-17	124078	170	Soc. Dist. + Travel Ban	20393	328467
2021-03-18	124259	181	Soc. Dist. + Travel Ban	20163	329314
2021-03-19	124424	165	Soc. Dist. + Travel Ban	20091	330454
2020-10-16	95449	NA	No intervention	78658	113957
2020-10-17	96016	567	No intervention	76639	117601
2020-10-18	96585	569	No intervention	75005	120968
2020-10-19	97161	576	No intervention	73544	124170
2020-10-20	97706	545	No intervention	72293	127079
2020-10-21	98272	566	No intervention	71047	129986
2020-10-22	98828	556	No intervention	70035	132677
2020-10-23	99409	581	No intervention	69050	135451
2020-10-24	99982	573	No intervention	68094	138154
2020-10-25	100552	570	No intervention	67349	140821
2020-10-26	101103	551	No intervention	66537	143368
2020-10-27	101664	561	No intervention	65804	145890
2020-10-28	102251	587	No intervention	65168	148503
2020-10-29	102824	573	No intervention	64517	151038
2020-10-30	103398	574	No intervention	63816	153625
2020-10-31	103984	586	No intervention	63323	156041
2020-11-01	104547	563	No intervention	62830	158795
2020-11-02	105112	565	No intervention	62119	161036
2020-11-03	105699	587	No intervention	61604	163725
2020-11-04	106271	572	No intervention	61271	166088
2020-11-05	106852	581	No intervention	60804	168577
2020-11-06	107451	599	No intervention	60443	171158
2020-11-07	108060	609	No intervention	60152	174088
2020-11-08	108661	601	No intervention	59624	176606
2020-11-09	109258	597	No intervention	59223	179250
2020-11-10	109856	598	No intervention	58768	182029
2020-11-11	110471	615	No intervention	58543	184743
2020-11-12	111089	618	No intervention	58125	187563
2020-11-13	111699	610	No intervention	57821	190273
2020-11-14	112307	608	No intervention	57510	193109
2020-11-15	112937	630	No intervention	57093	196026
2020-11-16	113555	618	No intervention	56685	199110
2020-11-17	114194	639	No intervention	56470	202180
2020-11-18	114829	635	No intervention	56230	205101
2020-11-19	115460	631	No intervention	55884	208232
2020-11-20	116124	664	No intervention	55428	211217
2020-11-21	116792	668	No intervention	55124	214566
2020-11-22	117428	636	No intervention	54752	218069
2020-11-23	118095	667	No intervention	54529	221053
2020-11-24	118750	655	No intervention	54144	224537
2020-11-25	119431	681	No intervention	53675	228113
2020-11-26	120132	701	No intervention	53413	231689
2020-11-27	120827	695	No intervention	53043	234998
2020-11-28	121527	700	No intervention	52690	238712
2020-11-29	122247	720	No intervention	52447	242577
2020-11-30	122973	726	No intervention	52036	246058
2020-12-01	123708	735	No intervention	51907	250071
2020-12-02	124439	731	No intervention	51554	254060
2020-12-03	125195	756	No intervention	51259	258189
2020-12-04	125941	746	No intervention	51025	262071
2020-12-05	126711	770	No intervention	50556	266644
2020-12-06	127485	774	No intervention	50417	271134
2020-12-07	128282	797	No intervention	50059	275517
2020-12-08	129083	801	No intervention	49734	280369
2020-12-09	129899	816	No intervention	49469	285366
2020-12-10	130708	809	No intervention	49244	290080
2020-12-11	131529	821	No intervention	48877	294827
2020-12-12	132368	839	No intervention	48637	299567
2020-12-13	133212	844	No intervention	48329	305423
2020-12-14	134078	866	No intervention	48034	310923
2020-12-15	134959	881	No intervention	47689	316470
2020-12-16	135864	905	No intervention	47492	321681
2020-12-17	136776	912	No intervention	47104	327241
2020-12-18	137696	920	No intervention	46711	332609
2020-12-19	138616	920	No intervention	46616	338474
2020-12-20	139566	950	No intervention	46255	344633
2020-12-21	140532	966	No intervention	46007	350460
2020-12-22	141523	991	No intervention	45640	356571
2020-12-23	142519	996	No intervention	45420	363873
2020-12-24	143546	1027	No intervention	45113	370512
2020-12-25	144604	1058	No intervention	44950	377163
2020-12-26	145651	1047	No intervention	44521	384507
2020-12-27	146745	1094	No intervention	44394	391448
2020-12-28	147870	1125	No intervention	44298	399527
2020-12-29	148993	1123	No intervention	44092	407093
2020-12-30	150139	1146	No intervention	43745	413526
2020-12-31	151299	1160	No intervention	43443	421885
2021-01-01	152496	1197	No intervention	43041	430483
2021-01-02	153679	1183	No intervention	42746	438111
2021-01-03	154887	1208	No intervention	42417	446820
2021-01-04	156093	1206	No intervention	42484	455496
2021-01-05	157346	1253	No intervention	42156	465019
2021-01-06	158635	1289	No intervention	42024	474764
2021-01-07	159956	1321	No intervention	41588	483239
2021-01-08	161280	1324	No intervention	41404	494040
2021-01-09	162640	1360	No intervention	41118	504312
2021-01-10	164048	1408	No intervention	40907	512408
2021-01-11	165484	1436	No intervention	40463	524283
2021-01-12	166924	1440	No intervention	40338	534268
2021-01-13	168407	1483	No intervention	40006	545408
2021-01-14	169934	1527	No intervention	39730	556582
2021-01-15	171499	1565	No intervention	39503	568093
2021-01-16	173062	1563	No intervention	39269	578911
2021-01-17	174689	1627	No intervention	38951	591118
2021-01-18	176325	1636	No intervention	38651	603469
2021-01-19	177994	1669	No intervention	38338	616359
2021-01-20	179729	1735	No intervention	38359	628765
2021-01-21	181519	1790	No intervention	38096	642283
2021-01-22	183274	1755	No intervention	37763	655468
2021-01-23	185092	1818	No intervention	37482	669632
2021-01-24	186945	1853	No intervention	37219	683304
2021-01-25	188827	1882	No intervention	36894	698512
2021-01-26	190751	1924	No intervention	36860	712992
2021-01-27	192718	1967	No intervention	36525	728280
2021-01-28	194714	1996	No intervention	36252	742693
2021-01-29	196737	2023	No intervention	35938	758874
2021-01-30	198802	2065	No intervention	35741	775734
2021-01-31	200915	2113	No intervention	35480	791476
2021-02-01	203069	2154	No intervention	35370	808193
2021-02-02	205258	2189	No intervention	35034	825750
2021-02-03	207494	2236	No intervention	34814	843803
2021-02-04	209781	2287	No intervention	34650	862558
2021-02-05	212110	2329	No intervention	34416	881351
2021-02-06	214494	2384	No intervention	34101	898183
2021-02-07	216936	2442	No intervention	33966	921203
2021-02-08	219389	2453	No intervention	33653	938742
2021-02-09	221931	2542	No intervention	33462	959158
2021-02-10	224489	2558	No intervention	33293	980320
2021-02-11	227101	2612	No intervention	32985	1002272
2021-02-12	229733	2632	No intervention	32866	1023737
2021-02-13	232422	2689	No intervention	32697	1048088
2021-02-14	235170	2748	No intervention	32575	1071246
2021-02-15	237957	2787	No intervention	32320	1091567
2021-02-16	240768	2811	No intervention	32017	1117190
2021-02-17	243650	2882	No intervention	31855	1139553
2021-02-18	246603	2953	No intervention	31572	1168915
2021-02-19	249570	2967	No intervention	31331	1194901
2021-02-20	252614	3044	No intervention	31296	1220730
2021-02-21	255666	3052	No intervention	30913	1244143
2021-02-22	258800	3134	No intervention	30761	1274462
2021-02-23	261984	3184	No intervention	30436	1302390
2021-02-24	265193	3209	No intervention	30265	1332328
2021-02-25	268442	3249	No intervention	30076	1360210
2021-02-26	271779	3337	No intervention	29874	1389415
2021-02-27	275148	3369	No intervention	29617	1418399
2021-02-28	278591	3443	No intervention	29609	1450630
2021-03-01	282069	3478	No intervention	29183	1484007
2021-03-02	285577	3508	No intervention	28940	1513128
2021-03-03	289156	3579	No intervention	28644	1545083
2021-03-04	292793	3637	No intervention	28576	1578482
2021-03-05	296420	3627	No intervention	28403	1611859
2021-03-06	300134	3714	No intervention	28077	1643217
2021-03-07	303915	3781	No intervention	27943	1683803
2021-03-08	307742	3827	No intervention	27842	1717703
2021-03-09	311620	3878	No intervention	27587	1757117
2021-03-10	315531	3911	No intervention	27273	1792452
2021-03-11	319497	3966	No intervention	27302	1831481
2021-03-12	323515	4018	No intervention	26875	1871433
2021-03-13	327582	4067	No intervention	26811	1912864
2021-03-14	331712	4130	No intervention	26650	1953580
2021-03-15	335885	4173	No intervention	26424	1993161
2021-03-16	340133	4248	No intervention	26275	2033682
2021-03-17	344398	4265	No intervention	26072	2077542
2021-03-18	348703	4305	No intervention	25765	2123165
2021-03-19	353060	4357	No intervention	25800	2161953
2020-10-16	95431	NA	Moderate return	78643	113873
2020-10-17	95853	422	Moderate return	76638	117276
2020-10-18	96249	396	Moderate return	74789	120384
2020-10-19	96642	393	Moderate return	73373	123258
2020-10-20	97036	394	Moderate return	71913	125886
2020-10-21	97427	391	Moderate return	70777	128559
2020-10-22	97785	358	Moderate return	69652	130837
2020-10-23	98139	354	Moderate return	68608	133266
2020-10-24	98508	369	Moderate return	67748	135554
2020-10-25	98830	322	Moderate return	66757	137571
2020-10-26	99159	329	Moderate return	65905	139773
2020-10-27	99499	340	Moderate return	65129	141687
2020-10-28	99824	325	Moderate return	64385	143690
2020-10-29	100163	339	Moderate return	63793	145539
2020-10-30	100471	308	Moderate return	63049	147400
2020-10-31	100773	302	Moderate return	62342	149373
2020-11-01	101084	311	Moderate return	61918	151417
2020-11-02	101360	276	Moderate return	61295	152882
2020-11-03	101646	286	Moderate return	60746	154860
2020-11-04	101920	274	Moderate return	60203	156488
2020-11-05	102182	262	Moderate return	59792	158094
2020-11-06	102454	272	Moderate return	59454	159535
2020-11-07	102726	272	Moderate return	58888	161362
2020-11-08	102992	266	Moderate return	58424	162933
2020-11-09	103251	259	Moderate return	58048	164494
2020-11-10	103507	256	Moderate return	57498	166158
2020-11-11	103761	254	Moderate return	56983	167690
2020-11-12	104010	249	Moderate return	56608	169186
2020-11-13	104249	239	Moderate return	56256	170495
2020-11-14	104486	237	Moderate return	55675	172306
2020-11-15	104711	225	Moderate return	55267	173478
2020-11-16	104944	233	Moderate return	54812	175031
2020-11-17	105155	211	Moderate return	54544	176657
2020-11-18	105361	206	Moderate return	54049	178005
2020-11-19	105580	219	Moderate return	53595	179323
2020-11-20	105794	214	Moderate return	53231	180793
2020-11-21	106016	222	Moderate return	52769	182252
2020-11-22	106246	230	Moderate return	52300	183559
2020-11-23	106455	209	Moderate return	52029	185030
2020-11-24	106650	195	Moderate return	51576	186483
2020-11-25	106844	194	Moderate return	51230	187875
2020-11-26	107055	211	Moderate return	50713	189284
2020-11-27	107250	195	Moderate return	50249	190576
2020-11-28	107434	184	Moderate return	49876	192244
2020-11-29	107629	195	Moderate return	49591	193391
2020-11-30	107809	180	Moderate return	49140	194641
2020-12-01	107990	181	Moderate return	48739	196184
2020-12-02	108159	169	Moderate return	48413	197811
2020-12-03	108335	176	Moderate return	47918	199077
2020-12-04	108496	161	Moderate return	47490	200212
2020-12-05	108680	184	Moderate return	47072	201388
2020-12-06	108859	179	Moderate return	46666	202916
2020-12-07	109037	178	Moderate return	46412	204302
2020-12-08	109194	157	Moderate return	46112	205537
2020-12-09	109357	163	Moderate return	45706	206707
2020-12-10	109522	165	Moderate return	45374	207849
2020-12-11	109686	164	Moderate return	45058	209181
2020-12-12	109869	183	Moderate return	44655	210442
2020-12-13	110040	171	Moderate return	44236	212128
2020-12-14	110213	173	Moderate return	44193	213259
2020-12-15	110368	155	Moderate return	43809	214386
2020-12-16	110529	161	Moderate return	43413	215395
2020-12-17	110680	151	Moderate return	43081	216843
2020-12-18	110839	159	Moderate return	42707	217591
2020-12-19	110995	156	Moderate return	42479	218968
2020-12-20	111153	158	Moderate return	42021	220250
2020-12-21	111321	168	Moderate return	41806	221676
2020-12-22	111478	157	Moderate return	41284	222569
2020-12-23	111648	170	Moderate return	41150	223462
2020-12-24	111795	147	Moderate return	40852	225029
2020-12-25	111952	157	Moderate return	40482	226193
2020-12-26	112099	147	Moderate return	40055	227557
2020-12-27	112253	154	Moderate return	39800	228859
2020-12-28	112396	143	Moderate return	39371	230103
2020-12-29	112558	162	Moderate return	39173	231209
2020-12-30	112712	154	Moderate return	38975	232772
2020-12-31	112879	167	Moderate return	38740	233807
2021-01-01	113043	164	Moderate return	38421	234840
2021-01-02	113179	136	Moderate return	38119	236048
2021-01-03	113329	150	Moderate return	37809	237747
2021-01-04	113467	138	Moderate return	37566	238985
2021-01-05	113613	146	Moderate return	37255	239721
2021-01-06	113745	132	Moderate return	36923	241006
2021-01-07	113897	152	Moderate return	36476	242133
2021-01-08	114034	137	Moderate return	36318	243586
2021-01-09	114156	122	Moderate return	35972	244661
2021-01-10	114299	143	Moderate return	35651	245808
2021-01-11	114453	154	Moderate return	35526	247281
2021-01-12	114569	116	Moderate return	35096	248572
2021-01-13	114703	134	Moderate return	34887	249446
2021-01-14	114841	138	Moderate return	34667	250773
2021-01-15	114965	124	Moderate return	34470	252336
2021-01-16	115113	148	Moderate return	34011	253231
2021-01-17	115242	129	Moderate return	33790	254528
2021-01-18	115373	131	Moderate return	33580	255401
2021-01-19	115523	150	Moderate return	33320	256692
2021-01-20	115667	144	Moderate return	32948	258070
2021-01-21	115803	136	Moderate return	32606	259152
2021-01-22	115932	129	Moderate return	32382	260402
2021-01-23	116064	132	Moderate return	32172	261345
2021-01-24	116207	143	Moderate return	31656	262023
2021-01-25	116340	133	Moderate return	31536	263865
2021-01-26	116480	140	Moderate return	31335	265140
2021-01-27	116611	131	Moderate return	31103	266357
2021-01-28	116746	135	Moderate return	30979	267819
2021-01-29	116885	139	Moderate return	30491	268637
2021-01-30	117023	138	Moderate return	30406	269777
2021-01-31	117160	137	Moderate return	30164	271087
2021-02-01	117281	121	Moderate return	29905	272348
2021-02-02	117421	140	Moderate return	29582	273331
2021-02-03	117557	136	Moderate return	29219	274824
2021-02-04	117686	129	Moderate return	29146	275964
2021-02-05	117811	125	Moderate return	28701	277029
2021-02-06	117940	129	Moderate return	28652	278329
2021-02-07	118089	149	Moderate return	28521	279798
2021-02-08	118237	148	Moderate return	28320	280755
2021-02-09	118382	145	Moderate return	28103	282152
2021-02-10	118526	144	Moderate return	27923	283229
2021-02-11	118689	163	Moderate return	27605	284175
2021-02-12	118825	136	Moderate return	27487	285213
2021-02-13	118974	149	Moderate return	27144	286349
2021-02-14	119118	144	Moderate return	26840	287894
2021-02-15	119270	152	Moderate return	26618	289052
2021-02-16	119410	140	Moderate return	26498	289704
2021-02-17	119537	127	Moderate return	26095	291717
2021-02-18	119690	153	Moderate return	25958	292716
2021-02-19	119838	148	Moderate return	25751	294229
2021-02-20	119993	155	Moderate return	25527	295649
2021-02-21	120148	155	Moderate return	25396	296764
2021-02-22	120300	152	Moderate return	25000	297976
2021-02-23	120471	171	Moderate return	24921	299545
2021-02-24	120629	158	Moderate return	24671	301052
2021-02-25	120809	180	Moderate return	24460	302192
2021-02-26	120968	159	Moderate return	24099	303668
2021-02-27	121129	161	Moderate return	23850	304867
2021-02-28	121294	165	Moderate return	23786	306264
2021-03-01	121444	150	Moderate return	23638	307450
2021-03-02	121592	148	Moderate return	23356	308457
2021-03-03	121756	164	Moderate return	23259	310190
2021-03-04	121924	168	Moderate return	22984	311083
2021-03-05	122080	156	Moderate return	22868	312720
2021-03-06	122257	177	Moderate return	22522	314020
2021-03-07	122398	141	Moderate return	22323	315803
2021-03-08	122566	168	Moderate return	22154	316380
2021-03-09	122723	157	Moderate return	21915	317419
2021-03-10	122880	157	Moderate return	21829	319374
2021-03-11	123030	150	Moderate return	21440	320003
2021-03-12	123198	168	Moderate return	21418	321677
2021-03-13	123372	174	Moderate return	21072	323114
2021-03-14	123538	166	Moderate return	20871	323981
2021-03-15	123731	193	Moderate return	20693	325745
2021-03-16	123908	177	Moderate return	20647	326454
2021-03-17	124078	170	Moderate return	20393	328467
2021-03-18	124259	181	Moderate return	20163	329314
2021-03-19	124424	165	Moderate return	20091	330454
2020-10-16	95449	NA	Normal (pre-intervention)	78658	113957
2020-10-17	96016	567	Normal (pre-intervention)	76639	117601
2020-10-18	96585	569	Normal (pre-intervention)	75005	120968
2020-10-19	97161	576	Normal (pre-intervention)	73544	124170
2020-10-20	97706	545	Normal (pre-intervention)	72293	127079
2020-10-21	98272	566	Normal (pre-intervention)	71047	129986
2020-10-22	98828	556	Normal (pre-intervention)	70035	132677
2020-10-23	99409	581	Normal (pre-intervention)	69050	135451
