date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	775070	716358	836406	NA	Normal (pre-intervention)
2020-10-17	778676	711210	849967	3606	Normal (pre-intervention)
2020-10-18	782210	706388	862231	3534	Normal (pre-intervention)
2020-10-19	785665	702813	874339	3455	Normal (pre-intervention)
2020-10-20	789097	699001	884642	3432	Normal (pre-intervention)
2020-10-21	792462	696422	895298	3365	Normal (pre-intervention)
2020-10-22	795771	693905	905923	3309	Normal (pre-intervention)
2020-10-23	799091	691454	915248	3320	Normal (pre-intervention)
2020-10-24	802344	689515	924891	3253	Normal (pre-intervention)
2020-10-25	805546	687586	934187	3202	Normal (pre-intervention)
2020-10-26	808707	685576	942983	3161	Normal (pre-intervention)
2020-10-27	811810	683920	951826	3103	Normal (pre-intervention)
2020-10-28	814863	682210	959950	3053	Normal (pre-intervention)
2020-10-29	817887	681281	968739	3024	Normal (pre-intervention)
2020-10-30	820832	680023	977320	2945	Normal (pre-intervention)
2020-10-31	823732	678298	984639	2900	Normal (pre-intervention)
2020-11-01	826588	677223	992999	2856	Normal (pre-intervention)
2020-11-02	829386	676027	1000430	2798	Normal (pre-intervention)
2020-11-03	832173	674889	1008573	2787	Normal (pre-intervention)
2020-11-04	834943	673426	1016444	2770	Normal (pre-intervention)
2020-11-05	837634	673037	1024334	2691	Normal (pre-intervention)
2020-11-06	840273	671845	1031941	2639	Normal (pre-intervention)
2020-11-07	842939	670905	1039504	2666	Normal (pre-intervention)
2020-11-08	845512	669523	1046690	2573	Normal (pre-intervention)
2020-11-09	848067	668987	1054517	2555	Normal (pre-intervention)
2020-11-10	850603	667851	1061527	2536	Normal (pre-intervention)
2020-11-11	853162	666754	1068102	2559	Normal (pre-intervention)
2020-11-12	855659	666326	1076114	2497	Normal (pre-intervention)
2020-11-13	858119	665529	1082693	2460	Normal (pre-intervention)
2020-11-14	860540	664542	1090283	2421	Normal (pre-intervention)
2020-11-15	862939	663502	1097317	2399	Normal (pre-intervention)
2020-11-16	865294	663242	1103699	2355	Normal (pre-intervention)
2020-11-17	867561	661539	1111548	2267	Normal (pre-intervention)
2020-11-18	869740	660559	1117838	2179	Normal (pre-intervention)
2020-11-19	871985	660351	1125207	2245	Normal (pre-intervention)
2020-11-20	874198	658985	1131503	2213	Normal (pre-intervention)
2020-11-21	876380	658115	1138205	2182	Normal (pre-intervention)
2020-11-22	878507	657552	1145267	2127	Normal (pre-intervention)
2020-11-23	880675	656545	1152217	2168	Normal (pre-intervention)
2020-11-24	882817	655134	1158709	2142	Normal (pre-intervention)
2020-11-25	884859	654902	1164694	2042	Normal (pre-intervention)
2020-11-26	886947	654193	1171609	2088	Normal (pre-intervention)
2020-11-27	888961	653505	1178346	2014	Normal (pre-intervention)
2020-11-28	890923	652550	1185804	1962	Normal (pre-intervention)
2020-11-29	892908	652009	1192402	1985	Normal (pre-intervention)
2020-11-30	894875	651661	1199422	1967	Normal (pre-intervention)
2020-12-01	896802	650951	1205728	1927	Normal (pre-intervention)
2020-12-02	898716	649769	1210858	1914	Normal (pre-intervention)
2020-12-03	900627	648921	1217955	1911	Normal (pre-intervention)
2020-12-04	902462	648081	1224851	1835	Normal (pre-intervention)
2020-12-05	904330	646869	1230090	1868	Normal (pre-intervention)
2020-12-06	906183	646013	1236693	1853	Normal (pre-intervention)
2020-12-07	907974	645491	1244180	1791	Normal (pre-intervention)
2020-12-08	909762	645207	1249129	1788	Normal (pre-intervention)
2020-12-09	911492	644367	1256707	1730	Normal (pre-intervention)
2020-12-10	913220	643379	1262039	1728	Normal (pre-intervention)
2020-12-11	914939	642053	1268478	1719	Normal (pre-intervention)
2020-12-12	916677	641369	1275153	1738	Normal (pre-intervention)
2020-12-13	918298	640527	1281641	1621	Normal (pre-intervention)
2020-12-14	919927	638652	1287634	1629	Normal (pre-intervention)
2020-12-15	921509	637874	1293164	1582	Normal (pre-intervention)
2020-12-16	923177	637192	1300497	1668	Normal (pre-intervention)
2020-12-17	924786	636383	1307160	1609	Normal (pre-intervention)
2020-12-18	926396	635017	1311992	1610	Normal (pre-intervention)
2020-12-19	927892	634139	1319210	1496	Normal (pre-intervention)
2020-12-20	929486	633849	1325808	1594	Normal (pre-intervention)
2020-12-21	930988	632639	1332706	1502	Normal (pre-intervention)
2020-12-22	932506	631723	1337653	1518	Normal (pre-intervention)
2020-12-23	934006	631067	1345092	1500	Normal (pre-intervention)
2020-12-24	935493	630127	1351544	1487	Normal (pre-intervention)
2020-12-25	936929	629536	1357591	1436	Normal (pre-intervention)
2020-12-26	938421	628753	1365413	1492	Normal (pre-intervention)
2020-12-27	939906	626436	1370397	1485	Normal (pre-intervention)
2020-12-28	941310	626727	1377224	1404	Normal (pre-intervention)
2020-12-29	942713	625198	1381498	1403	Normal (pre-intervention)
2020-12-30	944085	624896	1389140	1372	Normal (pre-intervention)
2020-12-31	945462	623034	1394439	1377	Normal (pre-intervention)
2021-01-01	946775	622601	1401400	1313	Normal (pre-intervention)
2021-01-02	948150	621290	1407253	1375	Normal (pre-intervention)
2021-01-03	949484	620642	1413583	1334	Normal (pre-intervention)
2021-01-04	950767	619689	1420128	1283	Normal (pre-intervention)
2021-01-05	952134	618622	1426375	1367	Normal (pre-intervention)
2021-01-06	953359	618388	1432616	1225	Normal (pre-intervention)
2021-01-07	954644	616512	1439337	1285	Normal (pre-intervention)
2021-01-08	955854	615633	1444461	1210	Normal (pre-intervention)
2021-01-09	957156	615083	1451300	1302	Normal (pre-intervention)
2021-01-10	958396	614272	1456257	1240	Normal (pre-intervention)
2021-01-11	959598	613185	1463273	1202	Normal (pre-intervention)
2021-01-12	960824	611855	1467686	1226	Normal (pre-intervention)
2021-01-13	962020	610691	1473435	1196	Normal (pre-intervention)
2021-01-14	963270	609403	1480087	1250	Normal (pre-intervention)
2021-01-15	964484	608287	1485321	1214	Normal (pre-intervention)
2021-01-16	965658	607922	1492276	1174	Normal (pre-intervention)
2021-01-17	966791	606940	1499908	1133	Normal (pre-intervention)
2021-01-18	967982	606286	1505015	1191	Normal (pre-intervention)
2021-01-19	969168	604994	1509333	1186	Normal (pre-intervention)
2021-01-20	970308	604535	1516928	1140	Normal (pre-intervention)
2021-01-21	971404	603153	1522762	1096	Normal (pre-intervention)
2021-01-22	972500	601690	1528188	1096	Normal (pre-intervention)
2021-01-23	973624	601957	1535372	1124	Normal (pre-intervention)
2021-01-24	974753	601064	1538875	1129	Normal (pre-intervention)
2021-01-25	975939	600575	1546036	1186	Normal (pre-intervention)
2021-01-26	977053	599084	1552079	1114	Normal (pre-intervention)
2021-01-27	978147	597880	1558212	1094	Normal (pre-intervention)
2021-01-28	979248	597024	1564047	1101	Normal (pre-intervention)
2021-01-29	980341	596427	1570208	1093	Normal (pre-intervention)
2021-01-30	981376	595182	1575111	1035	Normal (pre-intervention)
2021-01-31	982405	594099	1582049	1029	Normal (pre-intervention)
2021-02-01	983485	593289	1586096	1080	Normal (pre-intervention)
2021-02-02	984518	592190	1593147	1033	Normal (pre-intervention)
2021-02-03	985544	590316	1598405	1026	Normal (pre-intervention)
2021-02-04	986509	589975	1604797	965	Normal (pre-intervention)
2021-02-05	987526	588305	1611130	1017	Normal (pre-intervention)
2021-02-06	988538	587721	1615997	1012	Normal (pre-intervention)
2021-02-07	989551	587119	1622584	1013	Normal (pre-intervention)
2021-02-08	990589	585826	1627675	1038	Normal (pre-intervention)
2021-02-09	991603	585601	1633869	1014	Normal (pre-intervention)
2021-02-10	992550	584512	1640442	947	Normal (pre-intervention)
2021-02-11	993557	583693	1646442	1007	Normal (pre-intervention)
2021-02-12	994537	582334	1652444	980	Normal (pre-intervention)
2021-02-13	995479	582515	1658543	942	Normal (pre-intervention)
2021-02-14	996404	581895	1663516	925	Normal (pre-intervention)
2021-02-15	997393	580744	1670396	989	Normal (pre-intervention)
2021-02-16	998349	579294	1675427	956	Normal (pre-intervention)
2021-02-17	999271	578397	1680606	922	Normal (pre-intervention)
2021-02-18	1000175	577527	1685962	904	Normal (pre-intervention)
2021-02-19	1001100	576549	1691292	925	Normal (pre-intervention)
2021-02-20	1001991	575837	1698273	891	Normal (pre-intervention)
2021-02-21	1002953	574387	1704726	962	Normal (pre-intervention)
2021-02-22	1003862	573580	1710402	909	Normal (pre-intervention)
2021-02-23	1004721	572636	1714430	859	Normal (pre-intervention)
2021-02-24	1005595	572131	1721344	874	Normal (pre-intervention)
2021-02-25	1006535	570756	1726200	940	Normal (pre-intervention)
2021-02-26	1007411	569689	1733767	876	Normal (pre-intervention)
2021-02-27	1008247	569091	1739436	836	Normal (pre-intervention)
2021-02-28	1009217	568517	1745197	970	Normal (pre-intervention)
2021-03-01	1010091	567231	1749211	874	Normal (pre-intervention)
2021-03-02	1010949	566436	1755975	858	Normal (pre-intervention)
2021-03-03	1011817	565044	1763016	868	Normal (pre-intervention)
2021-03-04	1012734	564641	1768424	917	Normal (pre-intervention)
2021-03-05	1013618	563030	1774184	884	Normal (pre-intervention)
2021-03-06	1014455	563128	1781719	837	Normal (pre-intervention)
2021-03-07	1015246	562107	1784148	791	Normal (pre-intervention)
2021-03-08	1016040	561632	1792114	794	Normal (pre-intervention)
2021-03-09	1016856	559522	1797342	816	Normal (pre-intervention)
2021-03-10	1017668	558930	1804193	812	Normal (pre-intervention)
2021-03-11	1018502	558563	1809155	834	Normal (pre-intervention)
