date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	157120	124889	193252	NA	Normal (pre-intervention)
2020-10-17	158253	121083	200342	1133	Normal (pre-intervention)
2020-10-18	159389	117883	207162	1136	Normal (pre-intervention)
2020-10-19	160554	115043	213724	1165	Normal (pre-intervention)
2020-10-20	161779	112550	220245	1225	Normal (pre-intervention)
2020-10-21	162981	110354	226172	1202	Normal (pre-intervention)
2020-10-22	164224	108305	232213	1243	Normal (pre-intervention)
2020-10-23	165464	106471	238046	1240	Normal (pre-intervention)
2020-10-24	166765	104646	243812	1301	Normal (pre-intervention)
2020-10-25	168042	103001	249860	1277	Normal (pre-intervention)
2020-10-26	169372	101588	255697	1330	Normal (pre-intervention)
2020-10-27	170723	100089	261510	1351	Normal (pre-intervention)
2020-10-28	172122	98857	267814	1399	Normal (pre-intervention)
2020-10-29	173484	97625	273974	1362	Normal (pre-intervention)
2020-10-30	174925	96335	279963	1441	Normal (pre-intervention)
2020-10-31	176386	95364	286189	1461	Normal (pre-intervention)
2020-11-01	177863	94080	293026	1477	Normal (pre-intervention)
2020-11-02	179417	93111	299781	1554	Normal (pre-intervention)
2020-11-03	180976	91919	306384	1559	Normal (pre-intervention)
2020-11-04	182575	91192	313269	1599	Normal (pre-intervention)
2020-11-05	184208	90503	320321	1633	Normal (pre-intervention)
2020-11-06	185839	89829	327270	1631	Normal (pre-intervention)
2020-11-07	187549	89357	335092	1710	Normal (pre-intervention)
2020-11-08	189321	88423	343253	1772	Normal (pre-intervention)
2020-11-09	191091	87948	350891	1770	Normal (pre-intervention)
2020-11-10	192921	87544	359160	1830	Normal (pre-intervention)
2020-11-11	194754	86751	367399	1833	Normal (pre-intervention)
2020-11-12	196655	86153	376134	1901	Normal (pre-intervention)
2020-11-13	198612	85624	385911	1957	Normal (pre-intervention)
2020-11-14	200647	84951	395280	2035	Normal (pre-intervention)
2020-11-15	202688	84554	405692	2041	Normal (pre-intervention)
2020-11-16	204772	83796	414948	2084	Normal (pre-intervention)
2020-11-17	206928	83112	426292	2156	Normal (pre-intervention)
2020-11-18	209149	82533	436809	2221	Normal (pre-intervention)
2020-11-19	211422	81919	449052	2273	Normal (pre-intervention)
2020-11-20	213713	81770	460961	2291	Normal (pre-intervention)
2020-11-21	216063	80951	473383	2350	Normal (pre-intervention)
2020-11-22	218500	80503	486605	2437	Normal (pre-intervention)
2020-11-23	221023	80155	498930	2523	Normal (pre-intervention)
2020-11-24	223607	79499	513980	2584	Normal (pre-intervention)
2020-11-25	226283	79091	528280	2676	Normal (pre-intervention)
2020-11-26	229035	78631	543816	2752	Normal (pre-intervention)
2020-11-27	231863	77813	559863	2828	Normal (pre-intervention)
2020-11-28	234800	77503	576817	2937	Normal (pre-intervention)
2020-11-29	237781	76981	593487	2981	Normal (pre-intervention)
2020-11-30	240865	76584	612157	3084	Normal (pre-intervention)
2020-12-01	244045	76140	629870	3180	Normal (pre-intervention)
2020-12-02	247288	75501	650971	3243	Normal (pre-intervention)
2020-12-03	250661	75151	669888	3373	Normal (pre-intervention)
2020-12-04	254155	74467	691426	3494	Normal (pre-intervention)
2020-12-05	257774	73911	714342	3619	Normal (pre-intervention)
2020-12-06	261521	73635	737442	3747	Normal (pre-intervention)
2020-12-07	265358	72996	762657	3837	Normal (pre-intervention)
2020-12-08	269295	72330	786804	3937	Normal (pre-intervention)
2020-12-09	273383	71908	812659	4088	Normal (pre-intervention)
2020-12-10	277590	71678	840163	4207	Normal (pre-intervention)
2020-12-11	281970	71151	869826	4380	Normal (pre-intervention)
2020-12-12	286502	70740	900094	4532	Normal (pre-intervention)
2020-12-13	291154	70430	932118	4652	Normal (pre-intervention)
2020-12-14	295986	69798	966209	4832	Normal (pre-intervention)
2020-12-15	300981	69382	996236	4995	Normal (pre-intervention)
2020-12-16	306102	69320	1033521	5121	Normal (pre-intervention)
2020-12-17	311462	68501	1070610	5360	Normal (pre-intervention)
2020-12-18	316979	68237	1106280	5517	Normal (pre-intervention)
2020-12-19	322697	67820	1145906	5718	Normal (pre-intervention)
2020-12-20	328615	67352	1187491	5918	Normal (pre-intervention)
2020-12-21	334734	66912	1231922	6119	Normal (pre-intervention)
2020-12-22	341074	66522	1280101	6340	Normal (pre-intervention)
2020-12-23	347611	65957	1324593	6537	Normal (pre-intervention)
2020-12-24	354396	65857	1373258	6785	Normal (pre-intervention)
2020-12-25	361370	64958	1422182	6974	Normal (pre-intervention)
2020-12-26	368620	64579	1476675	7250	Normal (pre-intervention)
2020-12-27	376174	64387	1531290	7554	Normal (pre-intervention)
2020-12-28	383957	63930	1593283	7783	Normal (pre-intervention)
2020-12-29	391981	63658	1649603	8024	Normal (pre-intervention)
2020-12-30	400266	63143	1713054	8285	Normal (pre-intervention)
2020-12-31	408857	62989	1773342	8591	Normal (pre-intervention)
2021-01-01	417728	62272	1837264	8871	Normal (pre-intervention)
2021-01-02	426864	62057	1907948	9136	Normal (pre-intervention)
2021-01-03	436345	61733	1977964	9481	Normal (pre-intervention)
2021-01-04	446157	61274	2055768	9812	Normal (pre-intervention)
2021-01-05	456275	60990	2138631	10118	Normal (pre-intervention)
2021-01-06	466739	60588	2214510	10464	Normal (pre-intervention)
2021-01-07	477537	59993	2301971	10798	Normal (pre-intervention)
2021-01-08	488682	59724	2389826	11145	Normal (pre-intervention)
2021-01-09	500175	59084	2480609	11493	Normal (pre-intervention)
2021-01-10	512039	58933	2576667	11864	Normal (pre-intervention)
2021-01-11	524201	58704	2678236	12162	Normal (pre-intervention)
2021-01-12	536795	58373	2780618	12594	Normal (pre-intervention)
2021-01-13	549814	57778	2887459	13019	Normal (pre-intervention)
2021-01-14	563197	57236	2996025	13383	Normal (pre-intervention)
2021-01-15	576976	56786	3114531	13779	Normal (pre-intervention)
2021-01-16	591149	56800	3236636	14173	Normal (pre-intervention)
2021-01-17	605781	56254	3363572	14632	Normal (pre-intervention)
2021-01-18	620772	55835	3486865	14991	Normal (pre-intervention)
2021-01-19	636241	55786	3625584	15469	Normal (pre-intervention)
2021-01-20	652117	55179	3763306	15876	Normal (pre-intervention)
2021-01-21	668414	54629	3906397	16297	Normal (pre-intervention)
2021-01-22	685129	54197	4056998	16715	Normal (pre-intervention)
