date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	201220	159847	247703	NA	Soc. Dist. + Travel Ban
2020-10-17	201767	154638	255814	547	Soc. Dist. + Travel Ban
2020-10-18	202307	150077	263148	540	Soc. Dist. + Travel Ban
2020-10-19	202835	145972	269808	528	Soc. Dist. + Travel Ban
2020-10-20	203354	142257	276529	519	Soc. Dist. + Travel Ban
2020-10-21	203899	139073	283052	545	Soc. Dist. + Travel Ban
2020-10-22	204447	135923	288675	548	Soc. Dist. + Travel Ban
2020-10-23	204994	133030	294106	547	Soc. Dist. + Travel Ban
2020-10-24	205526	130429	299995	532	Soc. Dist. + Travel Ban
2020-10-25	206077	128243	304974	551	Soc. Dist. + Travel Ban
2020-10-26	206581	126089	309954	504	Soc. Dist. + Travel Ban
2020-10-27	207118	124200	315369	537	Soc. Dist. + Travel Ban
2020-10-28	207680	122231	319998	562	Soc. Dist. + Travel Ban
2020-10-29	208211	120373	325269	531	Soc. Dist. + Travel Ban
2020-10-30	208730	118713	329883	519	Soc. Dist. + Travel Ban
2020-10-31	209256	116834	334840	526	Soc. Dist. + Travel Ban
2020-11-01	209766	115215	339743	510	Soc. Dist. + Travel Ban
2020-11-02	210348	113617	344665	582	Soc. Dist. + Travel Ban
2020-11-03	210902	112110	349290	554	Soc. Dist. + Travel Ban
2020-11-04	211497	110604	353909	595	Soc. Dist. + Travel Ban
2020-11-05	212031	109478	359405	534	Soc. Dist. + Travel Ban
2020-11-06	212554	107807	362955	523	Soc. Dist. + Travel Ban
2020-11-07	213121	106452	367677	567	Soc. Dist. + Travel Ban
2020-11-08	213679	104996	372301	558	Soc. Dist. + Travel Ban
2020-11-09	214189	103824	376791	510	Soc. Dist. + Travel Ban
2020-11-10	214687	102186	381357	498	Soc. Dist. + Travel Ban
2020-11-11	215258	101059	385705	571	Soc. Dist. + Travel Ban
2020-11-12	215799	99864	390574	541	Soc. Dist. + Travel Ban
2020-11-13	216346	98766	394889	547	Soc. Dist. + Travel Ban
2020-11-14	216900	97735	399240	554	Soc. Dist. + Travel Ban
2020-11-15	217475	96463	403291	575	Soc. Dist. + Travel Ban
2020-11-16	218028	95356	408445	553	Soc. Dist. + Travel Ban
2020-11-17	218601	94603	413288	573	Soc. Dist. + Travel Ban
2020-11-18	219160	93020	417637	559	Soc. Dist. + Travel Ban
2020-11-19	219748	92150	422589	588	Soc. Dist. + Travel Ban
2020-11-20	220339	91073	427027	591	Soc. Dist. + Travel Ban
2020-11-21	220933	89551	432002	594	Soc. Dist. + Travel Ban
2020-11-22	221572	88900	436280	639	Soc. Dist. + Travel Ban
2020-11-23	222204	87927	441447	632	Soc. Dist. + Travel Ban
2020-11-24	222868	87054	446244	664	Soc. Dist. + Travel Ban
2020-11-25	223501	86076	451249	633	Soc. Dist. + Travel Ban
2020-11-26	224156	84820	455897	655	Soc. Dist. + Travel Ban
2020-11-27	224823	84004	460710	667	Soc. Dist. + Travel Ban
2020-11-28	225450	82680	465418	627	Soc. Dist. + Travel Ban
2020-11-29	226133	82017	469953	683	Soc. Dist. + Travel Ban
2020-11-30	226748	81121	475854	615	Soc. Dist. + Travel Ban
2020-12-01	227402	80178	480929	654	Soc. Dist. + Travel Ban
2020-12-02	228132	79184	485772	730	Soc. Dist. + Travel Ban
2020-12-03	228827	78456	490604	695	Soc. Dist. + Travel Ban
2020-12-04	229561	77437	496764	734	Soc. Dist. + Travel Ban
2020-12-05	230347	76508	501536	786	Soc. Dist. + Travel Ban
2020-12-06	231071	75691	507735	724	Soc. Dist. + Travel Ban
2020-12-07	231864	74650	513679	793	Soc. Dist. + Travel Ban
2020-12-08	232599	73927	518551	735	Soc. Dist. + Travel Ban
2020-12-09	233385	73113	524736	786	Soc. Dist. + Travel Ban
2020-12-10	234121	72237	530340	736	Soc. Dist. + Travel Ban
2020-12-11	234914	71448	536613	793	Soc. Dist. + Travel Ban
2020-12-12	235685	70257	542196	771	Soc. Dist. + Travel Ban
