date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	311427	259578	368294	NA	Cautious return
2020-10-17	312994	252992	379216	1567	Cautious return
2020-10-18	314497	247714	389353	1503	Cautious return
2020-10-19	315955	242691	398766	1458	Cautious return
2020-10-20	317343	238365	407482	1388	Cautious return
2020-10-21	318745	234493	415969	1402	Cautious return
2020-10-22	320131	230855	423742	1386	Cautious return
2020-10-23	321510	227591	431795	1379	Cautious return
2020-10-24	322856	224468	439372	1346	Cautious return
2020-10-25	324148	221434	446643	1292	Cautious return
2020-10-26	325409	218888	453646	1261	Cautious return
2020-10-27	326654	216677	460568	1245	Cautious return
2020-10-28	327849	214021	467368	1195	Cautious return
2020-10-29	329019	212007	473845	1170	Cautious return
2020-10-30	330183	209485	480644	1164	Cautious return
2020-10-31	331338	207378	486724	1155	Cautious return
2020-11-01	332438	205121	492667	1100	Cautious return
2020-11-02	333544	203569	498831	1106	Cautious return
2020-11-03	334621	201915	504780	1077	Cautious return
2020-11-04	335719	200257	510176	1098	Cautious return
2020-11-05	336755	198716	515967	1036	Cautious return
2020-11-06	337829	196872	521668	1074	Cautious return
2020-11-07	338834	195320	527419	1005	Cautious return
2020-11-08	339867	194394	532948	1033	Cautious return
2020-11-09	340853	192560	537800	986	Cautious return
2020-11-10	341874	191460	543079	1021	Cautious return
2020-11-11	342899	190489	548904	1025	Cautious return
2020-11-12	343828	189357	554307	929	Cautious return
2020-11-13	344793	188190	559833	965	Cautious return
2020-11-14	345737	187134	565006	944	Cautious return
2020-11-15	346657	185671	570563	920	Cautious return
2020-11-16	347571	184793	575726	914	Cautious return
2020-11-17	348494	183727	580485	923	Cautious return
2020-11-18	349370	182755	585894	876	Cautious return
2020-11-19	350220	181619	591262	850	Cautious return
2020-11-20	351077	180266	596848	857	Cautious return
2020-11-21	351933	179235	601053	856	Cautious return
2020-11-22	352774	178295	605915	841	Cautious return
2020-11-23	353626	177654	611097	852	Cautious return
2020-11-24	354425	176546	615520	799	Cautious return
2020-11-25	355229	175197	620567	804	Cautious return
2020-11-26	356105	174684	624765	876	Cautious return
2020-11-27	356953	173689	629645	848	Cautious return
2020-11-28	357763	172846	635070	810	Cautious return
2020-11-29	358549	171789	638704	786	Cautious return
2020-11-30	359318	170764	644313	769	Cautious return
2020-12-01	360105	169610	648214	787	Cautious return
