date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	218465	191189	247667	NA	Soc. Dist. + Travel Ban
2020-10-17	219494	187921	253626	1029	Soc. Dist. + Travel Ban
2020-10-18	220523	185143	258832	1029	Soc. Dist. + Travel Ban
2020-10-19	221550	182865	263740	1027	Soc. Dist. + Travel Ban
2020-10-20	222551	180643	268678	1001	Soc. Dist. + Travel Ban
2020-10-21	223511	178857	272980	960	Soc. Dist. + Travel Ban
2020-10-22	224496	177116	277272	985	Soc. Dist. + Travel Ban
2020-10-23	225397	175406	281438	901	Soc. Dist. + Travel Ban
2020-10-24	226317	174032	285345	920	Soc. Dist. + Travel Ban
2020-10-25	227232	172708	289251	915	Soc. Dist. + Travel Ban
2020-10-26	228119	171321	293219	887	Soc. Dist. + Travel Ban
2020-10-27	228984	170139	296714	865	Soc. Dist. + Travel Ban
2020-10-28	229862	169054	300320	878	Soc. Dist. + Travel Ban
2020-10-29	230716	167784	303691	854	Soc. Dist. + Travel Ban
2020-10-30	231550	166861	307285	834	Soc. Dist. + Travel Ban
2020-10-31	232372	165659	310449	822	Soc. Dist. + Travel Ban
2020-11-01	233201	164704	314038	829	Soc. Dist. + Travel Ban
2020-11-02	233984	163947	317363	783	Soc. Dist. + Travel Ban
2020-11-03	234773	163172	320691	789	Soc. Dist. + Travel Ban
2020-11-04	235556	162063	323560	783	Soc. Dist. + Travel Ban
2020-11-05	236306	161305	326682	750	Soc. Dist. + Travel Ban
2020-11-06	237066	160606	329674	760	Soc. Dist. + Travel Ban
2020-11-07	237811	159822	332970	745	Soc. Dist. + Travel Ban
2020-11-08	238564	159213	335803	753	Soc. Dist. + Travel Ban
2020-11-09	239297	158472	338937	733	Soc. Dist. + Travel Ban
2020-11-10	240014	157734	341615	717	Soc. Dist. + Travel Ban
2020-11-11	240721	157018	344699	707	Soc. Dist. + Travel Ban
2020-11-12	241407	156434	347403	686	Soc. Dist. + Travel Ban
2020-11-13	242101	155791	349812	694	Soc. Dist. + Travel Ban
2020-11-14	242758	155163	352752	657	Soc. Dist. + Travel Ban
2020-11-15	243426	154479	355334	668	Soc. Dist. + Travel Ban
2020-11-16	244063	153713	358191	637	Soc. Dist. + Travel Ban
2020-11-17	244736	153365	360982	673	Soc. Dist. + Travel Ban
2020-11-18	245379	152757	363829	643	Soc. Dist. + Travel Ban
2020-11-19	246006	152205	366076	627	Soc. Dist. + Travel Ban
2020-11-20	246634	151932	368841	628	Soc. Dist. + Travel Ban
2020-11-21	247283	151285	372099	649	Soc. Dist. + Travel Ban
2020-11-22	247887	150859	374601	604	Soc. Dist. + Travel Ban
2020-11-23	248501	150351	377032	614	Soc. Dist. + Travel Ban
2020-11-24	249089	149760	379561	588	Soc. Dist. + Travel Ban
2020-11-25	249690	149212	382457	601	Soc. Dist. + Travel Ban
2020-11-26	250318	148677	384568	628	Soc. Dist. + Travel Ban
2020-11-27	250902	148480	387022	584	Soc. Dist. + Travel Ban
2020-11-28	251494	147975	389595	592	Soc. Dist. + Travel Ban
2020-11-29	252073	147521	392532	579	Soc. Dist. + Travel Ban
2020-11-30	252622	147272	394707	549	Soc. Dist. + Travel Ban
2020-12-01	253180	147101	397189	558	Soc. Dist. + Travel Ban
2020-12-02	253723	146685	399747	543	Soc. Dist. + Travel Ban
2020-12-03	254283	146621	402227	560	Soc. Dist. + Travel Ban
2020-12-04	254811	145905	404203	528	Soc. Dist. + Travel Ban
