date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	201204	160041	247822	NA	Cautious return
2020-10-17	201664	154415	255631	460	Cautious return
2020-10-18	202094	149676	263038	430	Cautious return
2020-10-19	202513	145815	269480	419	Cautious return
2020-10-20	202900	141812	275643	387	Cautious return
2020-10-21	203325	138606	281541	425	Cautious return
2020-10-22	203716	135874	287007	391	Cautious return
2020-10-23	204108	133160	292323	392	Cautious return
2020-10-24	204463	130360	297570	355	Cautious return
2020-10-25	204816	128181	302627	353	Cautious return
2020-10-26	205156	125830	306865	340	Cautious return
2020-10-27	205506	123983	311259	350	Cautious return
2020-10-28	205864	121761	316087	358	Cautious return
2020-10-29	206174	120048	320215	310	Cautious return
2020-10-30	206551	118107	324541	377	Cautious return
2020-10-31	206915	116256	328966	364	Cautious return
2020-11-01	207240	114702	333382	325	Cautious return
2020-11-02	207579	112742	337143	339	Cautious return
2020-11-03	207935	111371	341082	356	Cautious return
2020-11-04	208279	110074	345648	344	Cautious return
2020-11-05	208628	108825	349292	349	Cautious return
2020-11-06	208968	107343	352993	340	Cautious return
2020-11-07	209340	105862	357069	372	Cautious return
2020-11-08	209619	104415	360213	279	Cautious return
2020-11-09	209918	103274	364300	299	Cautious return
2020-11-10	210262	101630	367635	344	Cautious return
2020-11-11	210614	100370	371113	352	Cautious return
2020-11-12	210917	99091	374905	303	Cautious return
2020-11-13	211172	97751	377885	255	Cautious return
2020-11-14	211447	96683	382389	275	Cautious return
2020-11-15	211789	95472	385255	342	Cautious return
2020-11-16	212094	94085	388908	305	Cautious return
2020-11-17	212416	92982	392047	322	Cautious return
2020-11-18	212750	91596	395444	334	Cautious return
2020-11-19	213072	90645	398793	322	Cautious return
2020-11-20	213333	89920	401525	261	Cautious return
2020-11-21	213660	88495	404626	327	Cautious return
2020-11-22	213953	87566	407727	293	Cautious return
2020-11-23	214272	86471	411187	319	Cautious return
2020-11-24	214596	85733	413925	324	Cautious return
2020-11-25	214887	84596	418508	291	Cautious return
2020-11-26	215205	83671	421478	318	Cautious return
2020-11-27	215515	82655	424311	310	Cautious return
2020-11-28	215836	81553	427914	321	Cautious return
2020-11-29	216132	80486	431055	296	Cautious return
2020-11-30	216434	79708	434585	302	Cautious return
2020-12-01	216691	78674	437885	257	Cautious return
2020-12-02	217008	77996	440339	317	Cautious return
2020-12-03	217323	77280	443546	315	Cautious return
2020-12-04	217598	76393	447054	275	Cautious return
2020-12-05	217867	75624	450444	269	Cautious return
2020-12-06	218193	74472	453440	326	Cautious return
2020-12-07	218536	73578	456760	343	Cautious return
2020-12-08	218830	72943	460710	294	Cautious return
2020-12-09	219151	71986	462120	321	Cautious return
2020-12-10	219484	71291	465756	333	Cautious return
2020-12-11	219805	70420	470333	321	Cautious return
2020-12-12	220122	69762	472550	317	Cautious return
2020-12-13	220432	68688	475840	310	Cautious return
2020-12-14	220737	67851	479139	305	Cautious return
2020-12-15	221084	66681	482304	347	Cautious return
2020-12-16	221424	65859	485727	340	Cautious return
2020-12-17	221721	65496	488072	297	Cautious return
2020-12-18	222057	64260	491190	336	Cautious return
2020-12-19	222357	63435	495015	300	Cautious return
2020-12-20	222674	62794	497132	317	Cautious return
2020-12-21	222962	62012	501413	288	Cautious return
2020-12-22	223271	61621	504352	309	Cautious return
2020-12-23	223635	60611	507834	364	Cautious return
2020-12-24	223964	59792	509880	329	Cautious return
2020-12-25	224304	59110	514050	340	Cautious return
2020-12-26	224600	58565	517044	296	Cautious return
2020-12-27	224932	57624	520256	332	Cautious return
2020-12-28	225279	57165	523687	347	Cautious return
2020-12-29	225606	56713	527221	327	Cautious return
2020-12-30	225922	55851	530365	316	Cautious return
2020-12-31	226246	55617	532802	324	Cautious return
2021-01-01	226600	54501	536968	354	Cautious return
2021-01-02	226928	53930	540855	328	Cautious return
2021-01-03	227292	53135	544865	364	Cautious return
2021-01-04	227617	52551	547101	325	Cautious return
2021-01-05	227966	51824	550477	349	Cautious return
2021-01-06	228301	51133	553371	335	Cautious return
2021-01-07	228677	50615	556575	376	Cautious return
2021-01-08	229053	49831	560031	376	Cautious return
2021-01-09	229440	49519	564574	387	Cautious return
2021-01-10	229735	48727	567366	295	Cautious return
2021-01-11	230114	47759	570693	379	Cautious return
2021-01-12	230497	47135	575110	383	Cautious return
2021-01-13	230923	46492	578421	426	Cautious return
2021-01-14	231304	46075	582489	381	Cautious return
2021-01-15	231635	45464	585583	331	Cautious return
2021-01-16	232025	44864	588198	390	Cautious return
2021-01-17	232427	44066	592192	402	Cautious return
2021-01-18	232828	43515	594813	401	Cautious return
2021-01-19	233231	42841	598437	403	Cautious return
2021-01-20	233648	42476	602005	417	Cautious return
2021-01-21	234047	41738	605473	399	Cautious return
2021-01-22	234501	41467	609316	454	Cautious return
2021-01-23	234905	40835	613054	404	Cautious return
2021-01-24	235370	40286	615882	465	Cautious return
2021-01-25	235782	39774	619300	412	Cautious return
2021-01-26	236222	38901	623210	440	Cautious return
2021-01-27	236662	38724	627547	440	Cautious return
2021-01-28	237113	38035	631794	451	Cautious return
2021-01-29	237542	37559	634016	429	Cautious return
2021-01-30	238022	37371	638867	480	Cautious return
2021-01-31	238458	36478	641460	436	Cautious return
2021-02-01	238932	35777	645646	474	Cautious return
2021-02-02	239388	35145	649426	456	Cautious return
2021-02-03	239843	34788	652859	455	Cautious return
2021-02-04	240329	34515	656522	486	Cautious return
2021-02-05	240819	33906	659512	490	Cautious return
2021-02-06	241337	33419	664965	518	Cautious return
2021-02-07	241835	32934	668041	498	Cautious return
2021-02-08	242395	32470	672801	560	Cautious return
2021-02-09	242887	31824	676339	492	Cautious return
2021-02-10	243415	31222	679813	528	Cautious return
2021-02-11	243964	30849	684859	549	Cautious return
2021-02-12	244498	30436	686527	534	Cautious return
2021-02-13	245080	30000	691678	582	Cautious return
2021-02-14	245657	29348	695807	577	Cautious return
2021-02-15	246217	28875	700941	560	Cautious return
2021-02-16	246787	28192	704326	570	Cautious return
2021-02-17	247352	27925	707874	565	Cautious return
2021-02-18	247951	27277	713534	599	Cautious return
2021-02-19	248550	26921	717749	599	Cautious return
2021-02-20	249156	26253	720887	606	Cautious return
2021-02-21	249727	25964	726534	571	Cautious return
2021-02-22	250333	25626	727963	606	Cautious return
2021-02-23	250960	25177	733222	627	Cautious return
2021-02-24	251631	24649	737605	671	Cautious return
2021-02-25	252269	24513	741278	638	Cautious return
2021-02-26	252922	24122	745519	653	Cautious return
2021-02-27	253581	23603	749162	659	Cautious return
2021-02-28	254283	23022	755080	702	Cautious return
2021-03-01	254981	22405	759267	698	Cautious return
2021-03-02	255663	22126	763860	682	Cautious return
2021-03-03	256409	21541	767251	746	Cautious return
2021-03-04	257163	21066	772944	754	Cautious return
2021-03-05	257898	20845	775791	735	Cautious return
2021-03-06	258659	20411	780855	761	Cautious return
2021-03-07	259426	20225	784268	767	Cautious return
2021-03-08	260221	19683	787959	795	Cautious return
2021-03-09	260990	19301	793803	769	Cautious return
2021-03-10	261797	19018	799210	807	Cautious return
2021-03-11	262597	18707	803936	800	Cautious return
2021-03-12	263453	18230	810180	856	Cautious return
2021-03-13	264271	17820	813186	818	Cautious return
2021-03-14	265099	17399	819343	828	Cautious return
2021-03-15	265961	17302	821326	862	Cautious return
2021-03-16	266850	16692	827776	889	Cautious return
2021-03-17	267741	16369	831955	891	Cautious return
2021-03-18	268679	16204	836944	938	Cautious return
2021-03-19	269613	15646	841467	934	Cautious return
