date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	264166	231528	299177	NA	Normal (pre-intervention)
2020-10-17	266462	228421	307411	2296	Normal (pre-intervention)
2020-10-18	268737	226004	315136	2275	Normal (pre-intervention)
2020-10-19	271046	223941	322334	2309	Normal (pre-intervention)
2020-10-20	273356	222317	329345	2310	Normal (pre-intervention)
2020-10-21	275697	220729	336763	2341	Normal (pre-intervention)
2020-10-22	278045	219319	343314	2348	Normal (pre-intervention)
2020-10-23	280378	218391	349887	2333	Normal (pre-intervention)
2020-10-24	282752	217320	356814	2374	Normal (pre-intervention)
2020-10-25	285123	216816	363714	2371	Normal (pre-intervention)
2020-10-26	287528	215889	370284	2405	Normal (pre-intervention)
2020-10-27	289990	215359	377208	2462	Normal (pre-intervention)
2020-10-28	292427	214562	383909	2437	Normal (pre-intervention)
2020-10-29	294874	213836	390453	2447	Normal (pre-intervention)
2020-10-30	297345	213327	397301	2471	Normal (pre-intervention)
2020-10-31	299782	212917	403843	2437	Normal (pre-intervention)
2020-11-01	302242	212416	410855	2460	Normal (pre-intervention)
2020-11-02	304710	211991	417964	2468	Normal (pre-intervention)
2020-11-03	307198	211570	425142	2488	Normal (pre-intervention)
2020-11-04	309724	211069	432552	2526	Normal (pre-intervention)
2020-11-05	312258	210742	439402	2534	Normal (pre-intervention)
2020-11-06	314837	210476	446934	2579	Normal (pre-intervention)
2020-11-07	317456	209814	454497	2619	Normal (pre-intervention)
2020-11-08	320019	209778	461855	2563	Normal (pre-intervention)
2020-11-09	322636	209476	469681	2617	Normal (pre-intervention)
2020-11-10	325266	209087	477473	2630	Normal (pre-intervention)
2020-11-11	327943	208914	485682	2677	Normal (pre-intervention)
2020-11-12	330606	208717	493863	2663	Normal (pre-intervention)
2020-11-13	333311	208425	502389	2705	Normal (pre-intervention)
2020-11-14	336023	208014	510558	2712	Normal (pre-intervention)
2020-11-15	338768	208331	519667	2745	Normal (pre-intervention)
2020-11-16	341558	207702	528698	2790	Normal (pre-intervention)
2020-11-17	344348	207442	537689	2790	Normal (pre-intervention)
2020-11-18	347180	207208	547449	2832	Normal (pre-intervention)
2020-11-19	350056	207292	556642	2876	Normal (pre-intervention)
2020-11-20	352924	207001	566490	2868	Normal (pre-intervention)
2020-11-21	355840	206904	576971	2916	Normal (pre-intervention)
2020-11-22	358739	206655	586979	2899	Normal (pre-intervention)
2020-11-23	361654	206353	597439	2915	Normal (pre-intervention)
2020-11-24	364659	205995	608374	3005	Normal (pre-intervention)
2020-11-25	367657	205549	619285	2998	Normal (pre-intervention)
2020-11-26	370660	205523	630176	3003	Normal (pre-intervention)
2020-11-27	373713	205326	642343	3053	Normal (pre-intervention)
2020-11-28	376852	205013	653803	3139	Normal (pre-intervention)
2020-11-29	379986	205178	665955	3134	Normal (pre-intervention)
2020-11-30	383157	205030	678336	3171	Normal (pre-intervention)
2020-12-01	386362	205006	690705	3205	Normal (pre-intervention)
2020-12-02	389585	204875	703010	3223	Normal (pre-intervention)
2020-12-03	392840	204623	716908	3255	Normal (pre-intervention)
2020-12-04	396130	204697	730418	3290	Normal (pre-intervention)
2020-12-05	399489	204133	743917	3359	Normal (pre-intervention)
2020-12-06	402884	204194	758294	3395	Normal (pre-intervention)
2020-12-07	406304	204308	773376	3420	Normal (pre-intervention)
2020-12-08	409800	204005	788416	3496	Normal (pre-intervention)
2020-12-09	413276	204127	804656	3476	Normal (pre-intervention)
2020-12-10	416836	203795	819201	3560	Normal (pre-intervention)
2020-12-11	420412	203438	836349	3576	Normal (pre-intervention)
2020-12-12	424046	202992	852084	3634	Normal (pre-intervention)
2020-12-13	427732	202766	869215	3686	Normal (pre-intervention)
2020-12-14	431472	202747	885914	3740	Normal (pre-intervention)
2020-12-15	435255	202553	902348	3783	Normal (pre-intervention)
2020-12-16	439093	202355	920972	3838	Normal (pre-intervention)
2020-12-17	442961	202365	940217	3868	Normal (pre-intervention)
2020-12-18	446859	202287	958923	3898	Normal (pre-intervention)
2020-12-19	450835	201969	978805	3976	Normal (pre-intervention)
2020-12-20	454863	201887	998758	4028	Normal (pre-intervention)
2020-12-21	458951	201791	1019329	4088	Normal (pre-intervention)
2020-12-22	463065	201387	1039676	4114	Normal (pre-intervention)
2020-12-23	467286	201267	1061762	4221	Normal (pre-intervention)
2020-12-24	471510	200920	1082458	4224	Normal (pre-intervention)
2020-12-25	475842	200856	1105133	4332	Normal (pre-intervention)
2020-12-26	480178	200436	1126457	4336	Normal (pre-intervention)
2020-12-27	484597	200159	1150289	4419	Normal (pre-intervention)
2020-12-28	489031	199842	1173024	4434	Normal (pre-intervention)
2020-12-29	493556	199588	1196538	4525	Normal (pre-intervention)
2020-12-30	498159	199043	1221835	4603	Normal (pre-intervention)
2020-12-31	502811	198905	1246538	4652	Normal (pre-intervention)
2021-01-01	507544	198856	1271214	4733	Normal (pre-intervention)
2021-01-02	512367	198657	1299239	4823	Normal (pre-intervention)
2021-01-03	517202	198233	1327290	4835	Normal (pre-intervention)
2021-01-04	522141	198347	1357040	4939	Normal (pre-intervention)
2021-01-05	527124	198033	1383892	4983	Normal (pre-intervention)
2021-01-06	532169	197907	1412897	5045	Normal (pre-intervention)
2021-01-07	537296	197331	1443748	5127	Normal (pre-intervention)
2021-01-08	542511	197201	1471105	5215	Normal (pre-intervention)
2021-01-09	547771	196377	1500949	5260	Normal (pre-intervention)
2021-01-10	553130	196031	1535482	5359	Normal (pre-intervention)
2021-01-11	558537	196158	1565523	5407	Normal (pre-intervention)
2021-01-12	564005	195809	1602051	5468	Normal (pre-intervention)
2021-01-13	569557	195580	1632588	5552	Normal (pre-intervention)
2021-01-14	575229	195286	1671042	5672	Normal (pre-intervention)
2021-01-15	580943	194723	1704995	5714	Normal (pre-intervention)
2021-01-16	586752	194643	1738638	5809	Normal (pre-intervention)
2021-01-17	592648	194218	1776027	5896	Normal (pre-intervention)
2021-01-18	598611	193661	1813749	5963	Normal (pre-intervention)
2021-01-19	604727	193705	1854145	6116	Normal (pre-intervention)
2021-01-20	610890	192818	1892433	6163	Normal (pre-intervention)
2021-01-21	617099	192430	1932261	6209	Normal (pre-intervention)
2021-01-22	623427	192497	1972569	6328	Normal (pre-intervention)
2021-01-23	629808	191993	2014899	6381	Normal (pre-intervention)
2021-01-24	636283	191790	2057940	6475	Normal (pre-intervention)
2021-01-25	642867	191252	2102874	6584	Normal (pre-intervention)
2021-01-26	649505	190678	2145004	6638	Normal (pre-intervention)
2021-01-27	656210	190523	2188350	6705	Normal (pre-intervention)
2021-01-28	663061	190425	2235551	6851	Normal (pre-intervention)
2021-01-29	670000	189869	2278845	6939	Normal (pre-intervention)
2021-01-30	677036	189520	2328409	7036	Normal (pre-intervention)
2021-01-31	684186	189347	2375407	7150	Normal (pre-intervention)
2021-02-01	691401	189386	2425860	7215	Normal (pre-intervention)
2021-02-02	698707	189238	2474675	7306	Normal (pre-intervention)
2021-02-03	706053	188398	2526466	7346	Normal (pre-intervention)
2021-02-04	713556	188506	2573436	7503	Normal (pre-intervention)
2021-02-05	721177	187867	2626228	7621	Normal (pre-intervention)
2021-02-06	728841	187282	2678952	7664	Normal (pre-intervention)
2021-02-07	736661	186904	2735225	7820	Normal (pre-intervention)
2021-02-08	744521	186693	2794546	7860	Normal (pre-intervention)
2021-02-09	752507	186242	2848897	7986	Normal (pre-intervention)
2021-02-10	760555	186109	2907731	8048	Normal (pre-intervention)
2021-02-11	768760	185750	2966544	8205	Normal (pre-intervention)
2021-02-12	777051	185399	3022239	8291	Normal (pre-intervention)
2021-02-13	785375	185184	3083397	8324	Normal (pre-intervention)
2021-02-14	793792	184543	3146467	8417	Normal (pre-intervention)
2021-02-15	802358	184531	3209173	8566	Normal (pre-intervention)
2021-02-16	811009	184281	3268639	8651	Normal (pre-intervention)
2021-02-17	819780	183856	3335935	8771	Normal (pre-intervention)
2021-02-18	828642	183705	3397967	8862	Normal (pre-intervention)
2021-02-19	837627	182963	3465476	8985	Normal (pre-intervention)
2021-02-20	846679	182680	3540646	9052	Normal (pre-intervention)
2021-02-21	855808	181998	3606538	9129	Normal (pre-intervention)
2021-02-22	864999	182244	3678234	9191	Normal (pre-intervention)
2021-02-23	874326	181548	3746651	9327	Normal (pre-intervention)
2021-02-24	883767	181655	3813420	9441	Normal (pre-intervention)
2021-02-25	893286	180868	3892101	9519	Normal (pre-intervention)
2021-02-26	902919	180564	3972290	9633	Normal (pre-intervention)
2021-02-27	912652	179933	4044172	9733	Normal (pre-intervention)
2021-02-28	922446	180241	4119404	9794	Normal (pre-intervention)
2021-03-01	932389	179507	4198740	9943	Normal (pre-intervention)
2021-03-02	942429	179859	4274630	10040	Normal (pre-intervention)
2021-03-03	952544	179051	4358695	10115	Normal (pre-intervention)
2021-03-04	962732	178732	4439091	10188	Normal (pre-intervention)
2021-03-05	973041	178411	4521384	10309	Normal (pre-intervention)
2021-03-06	983430	178182	4604567	10389	Normal (pre-intervention)
2021-03-07	993836	177888	4687466	10406	Normal (pre-intervention)
2021-03-08	1004419	176940	4769294	10583	Normal (pre-intervention)
2021-03-09	1015013	176682	4854450	10594	Normal (pre-intervention)
2021-03-10	1025705	176482	4939558	10692	Normal (pre-intervention)
2021-03-11	1036420	176172	5026038	10715	Normal (pre-intervention)
2021-03-12	1047160	175814	5116278	10740	Normal (pre-intervention)
2021-03-13	1058100	175531	5203546	10940	Normal (pre-intervention)
2021-03-14	1069138	175089	5295394	11038	Normal (pre-intervention)
2021-03-15	1080240	174544	5380206	11102	Normal (pre-intervention)
2021-03-16	1091434	174502	5473605	11194	Normal (pre-intervention)
2021-03-17	1102718	174324	5564131	11284	Normal (pre-intervention)
2021-03-18	1114077	174041	5660392	11359	Normal (pre-intervention)
2021-03-19	1125486	173596	5747231	11409	Normal (pre-intervention)
