date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	157136	124932	193125	NA	Soc. Dist. + Travel Ban
2020-10-17	157995	120998	199955	859	Soc. Dist. + Travel Ban
2020-10-18	158845	117723	206132	850	Soc. Dist. + Travel Ban
2020-10-19	159649	114728	212099	804	Soc. Dist. + Travel Ban
2020-10-20	160475	112078	217610	826	Soc. Dist. + Travel Ban
2020-10-21	161284	109697	222849	809	Soc. Dist. + Travel Ban
2020-10-22	162082	107330	227761	798	Soc. Dist. + Travel Ban
2020-10-23	162859	105302	232954	777	Soc. Dist. + Travel Ban
2020-10-24	163628	103591	237431	769	Soc. Dist. + Travel Ban
2020-10-25	164414	101798	242445	786	Soc. Dist. + Travel Ban
2020-10-26	165192	100086	246414	778	Soc. Dist. + Travel Ban
2020-10-27	165969	98486	251198	777	Soc. Dist. + Travel Ban
2020-10-28	166736	97426	255469	767	Soc. Dist. + Travel Ban
2020-10-29	167508	96090	259671	772	Soc. Dist. + Travel Ban
2020-10-30	168303	94820	264364	795	Soc. Dist. + Travel Ban
2020-10-31	169069	93633	268412	766	Soc. Dist. + Travel Ban
2020-11-01	169839	92559	272494	770	Soc. Dist. + Travel Ban
2020-11-02	170591	91617	276832	752	Soc. Dist. + Travel Ban
2020-11-03	171332	90464	281401	741	Soc. Dist. + Travel Ban
2020-11-04	172142	89733	285364	810	Soc. Dist. + Travel Ban
2020-11-05	172922	88673	289466	780	Soc. Dist. + Travel Ban
2020-11-06	173705	87797	293569	783	Soc. Dist. + Travel Ban
2020-11-07	174451	87024	297845	746	Soc. Dist. + Travel Ban
2020-11-08	175207	86296	301607	756	Soc. Dist. + Travel Ban
2020-11-09	175928	85436	305792	721	Soc. Dist. + Travel Ban
2020-11-10	176654	84531	310027	726	Soc. Dist. + Travel Ban
2020-11-11	177367	83639	314168	713	Soc. Dist. + Travel Ban
2020-11-12	178075	83024	317700	708	Soc. Dist. + Travel Ban
2020-11-13	178797	82268	321702	722	Soc. Dist. + Travel Ban
2020-11-14	179538	81471	325494	741	Soc. Dist. + Travel Ban
2020-11-15	180276	80823	330054	738	Soc. Dist. + Travel Ban
2020-11-16	181022	80218	334521	746	Soc. Dist. + Travel Ban
2020-11-17	181783	79447	338530	761	Soc. Dist. + Travel Ban
2020-11-18	182526	78666	342159	743	Soc. Dist. + Travel Ban
2020-11-19	183259	77948	346245	733	Soc. Dist. + Travel Ban
2020-11-20	184004	77548	349593	745	Soc. Dist. + Travel Ban
2020-11-21	184760	77023	354498	756	Soc. Dist. + Travel Ban
2020-11-22	185501	76213	358364	741	Soc. Dist. + Travel Ban
2020-11-23	186248	75712	362849	747	Soc. Dist. + Travel Ban
2020-11-24	186981	75050	367042	733	Soc. Dist. + Travel Ban
2020-11-25	187718	74395	371778	737	Soc. Dist. + Travel Ban
2020-11-26	188451	73864	375852	733	Soc. Dist. + Travel Ban
2020-11-27	189210	72893	380490	759	Soc. Dist. + Travel Ban
2020-11-28	189988	72226	385157	778	Soc. Dist. + Travel Ban
2020-11-29	190737	71571	389257	749	Soc. Dist. + Travel Ban
2020-11-30	191496	70924	394942	759	Soc. Dist. + Travel Ban
2020-12-01	192243	70291	398339	747	Soc. Dist. + Travel Ban
2020-12-02	193009	69570	403312	766	Soc. Dist. + Travel Ban
2020-12-03	193785	69355	408544	776	Soc. Dist. + Travel Ban
2020-12-04	194521	68744	412236	736	Soc. Dist. + Travel Ban
2020-12-05	195303	68351	417313	782	Soc. Dist. + Travel Ban
2020-12-06	196089	67513	422016	786	Soc. Dist. + Travel Ban
2020-12-07	196853	66681	427198	764	Soc. Dist. + Travel Ban
2020-12-08	197594	66319	431395	741	Soc. Dist. + Travel Ban
2020-12-09	198369	65599	436197	775	Soc. Dist. + Travel Ban
