date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	752836	681804	826796	NA	Normal (pre-intervention)
2020-10-17	761835	678791	849317	8999	Normal (pre-intervention)
2020-10-18	770993	676509	869929	9158	Normal (pre-intervention)
2020-10-19	780224	675685	890676	9231	Normal (pre-intervention)
2020-10-20	789513	675231	911281	9289	Normal (pre-intervention)
2020-10-21	798827	675380	931643	9314	Normal (pre-intervention)
2020-10-22	808238	675407	951098	9411	Normal (pre-intervention)
2020-10-23	817672	675986	970550	9434	Normal (pre-intervention)
2020-10-24	827137	676794	991033	9465	Normal (pre-intervention)
2020-10-25	836700	677342	1010438	9563	Normal (pre-intervention)
2020-10-26	846401	678885	1030414	9701	Normal (pre-intervention)
2020-10-27	856169	680207	1050364	9768	Normal (pre-intervention)
2020-10-28	865950	681380	1071266	9781	Normal (pre-intervention)
2020-10-29	875837	683019	1091939	9887	Normal (pre-intervention)
2020-10-30	885939	684474	1112102	10102	Normal (pre-intervention)
2020-10-31	896060	686366	1133886	10121	Normal (pre-intervention)
2020-11-01	906144	688178	1154970	10084	Normal (pre-intervention)
2020-11-02	916436	689850	1175610	10292	Normal (pre-intervention)
2020-11-03	926819	692106	1198373	10383	Normal (pre-intervention)
2020-11-04	937198	693748	1220294	10379	Normal (pre-intervention)
2020-11-05	947709	695594	1242269	10511	Normal (pre-intervention)
2020-11-06	958336	698333	1265731	10627	Normal (pre-intervention)
2020-11-07	968994	699693	1288203	10658	Normal (pre-intervention)
2020-11-08	979752	702618	1312463	10758	Normal (pre-intervention)
2020-11-09	990630	704712	1337435	10878	Normal (pre-intervention)
2020-11-10	1001538	706789	1361719	10908	Normal (pre-intervention)
2020-11-11	1012548	709267	1386326	11010	Normal (pre-intervention)
2020-11-12	1023672	711502	1411131	11124	Normal (pre-intervention)
2020-11-13	1034871	713803	1436786	11199	Normal (pre-intervention)
2020-11-14	1046181	715958	1462665	11310	Normal (pre-intervention)
2020-11-15	1057637	717921	1489808	11456	Normal (pre-intervention)
2020-11-16	1069118	720316	1516522	11481	Normal (pre-intervention)
2020-11-17	1080727	722618	1545007	11609	Normal (pre-intervention)
2020-11-18	1092437	725158	1572247	11710	Normal (pre-intervention)
2020-11-19	1104238	727664	1601007	11801	Normal (pre-intervention)
2020-11-20	1116175	729531	1628683	11937	Normal (pre-intervention)
2020-11-21	1128186	732133	1657762	12011	Normal (pre-intervention)
2020-11-22	1140281	734352	1688627	12095	Normal (pre-intervention)
2020-11-23	1152587	735789	1719201	12306	Normal (pre-intervention)
2020-11-24	1164933	739236	1751272	12346	Normal (pre-intervention)
2020-11-25	1177439	741731	1782967	12506	Normal (pre-intervention)
2020-11-26	1190043	743709	1814426	12604	Normal (pre-intervention)
2020-11-27	1202707	745885	1846811	12664	Normal (pre-intervention)
2020-11-28	1215623	748591	1881567	12916	Normal (pre-intervention)
2020-11-29	1228586	750524	1916121	12963	Normal (pre-intervention)
2020-11-30	1241651	752582	1947677	13065	Normal (pre-intervention)
2020-12-01	1254856	755451	1985492	13205	Normal (pre-intervention)
2020-12-02	1268161	757770	2022293	13305	Normal (pre-intervention)
2020-12-03	1281609	759575	2058369	13448	Normal (pre-intervention)
2020-12-04	1295180	762158	2096973	13571	Normal (pre-intervention)
