date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	328420	290331	368302	NA	Cautious return
2020-10-17	334299	289484	381594	5879	Cautious return
2020-10-18	340164	289163	394272	5865	Cautious return
2020-10-19	345936	289382	406594	5772	Cautious return
2020-10-20	351666	289523	418440	5730	Cautious return
2020-10-21	357389	290143	430077	5723	Cautious return
2020-10-22	363050	290615	441459	5661	Cautious return
2020-10-23	368694	291447	452716	5644	Cautious return
2020-10-24	374243	292205	463707	5549	Cautious return
2020-10-25	379778	292893	474717	5535	Cautious return
2020-10-26	385261	294143	485860	5483	Cautious return
2020-10-27	390710	295660	496419	5449	Cautious return
2020-10-28	396127	296831	507053	5417	Cautious return
2020-10-29	401466	298145	517601	5339	Cautious return
2020-10-30	406799	299407	528258	5333	Cautious return
2020-10-31	412106	300457	538500	5307	Cautious return
2020-11-01	417381	302015	549061	5275	Cautious return
2020-11-02	422585	303521	559098	5204	Cautious return
2020-11-03	427785	304641	569392	5200	Cautious return
2020-11-04	432902	305923	579660	5117	Cautious return
2020-11-05	437964	307555	589834	5062	Cautious return
2020-11-06	443045	309098	599637	5081	Cautious return
2020-11-07	448055	310609	609745	5010	Cautious return
2020-11-08	453049	311855	619253	4994	Cautious return
2020-11-09	457991	313107	629601	4942	Cautious return
2020-11-10	462920	314691	639713	4929	Cautious return
2020-11-11	467874	316126	649702	4954	Cautious return
2020-11-12	472720	317442	659299	4846	Cautious return
2020-11-13	477559	318987	669627	4839	Cautious return
2020-11-14	482343	320321	679120	4784	Cautious return
2020-11-15	487085	321907	688412	4742	Cautious return
2020-11-16	491828	323056	698433	4743	Cautious return
2020-11-17	496561	324279	708110	4733	Cautious return
2020-11-18	501247	325851	717592	4686	Cautious return
2020-11-19	505884	327194	727257	4637	Cautious return
2020-11-20	510519	328797	737460	4635	Cautious return
2020-11-21	515150	330185	747453	4631	Cautious return
2020-11-22	519711	331845	757325	4561	Cautious return
2020-11-23	524261	333143	767083	4550	Cautious return
2020-11-24	528751	334410	777225	4490	Cautious return
2020-11-25	533228	335398	786449	4477	Cautious return
2020-11-26	537698	336638	796012	4470	Cautious return
2020-11-27	542123	338132	805826	4425	Cautious return
2020-11-28	546542	339035	816070	4419	Cautious return
2020-11-29	550911	340724	825777	4369	Cautious return
2020-11-30	555279	341819	835626	4368	Cautious return
2020-12-01	559596	343329	844969	4317	Cautious return
2020-12-02	563886	344006	854927	4290	Cautious return
2020-12-03	568179	344991	865709	4293	Cautious return
2020-12-04	572438	346477	875723	4259	Cautious return
2020-12-05	576690	347273	884716	4252	Cautious return
2020-12-06	580906	348228	895420	4216	Cautious return
2020-12-07	585062	349372	905365	4156	Cautious return
2020-12-08	589233	350437	915188	4171	Cautious return
2020-12-09	593385	351543	924382	4152	Cautious return
2020-12-10	597572	352463	935292	4187	Cautious return
2020-12-11	601685	353502	945380	4113	Cautious return
2020-12-12	605785	354300	955746	4100	Cautious return
2020-12-13	609820	355160	966418	4035	Cautious return
2020-12-14	613813	356301	975586	3993	Cautious return
2020-12-15	617806	356805	986693	3993	Cautious return
2020-12-16	621805	357719	997491	3999	Cautious return
2020-12-17	625817	358738	1007013	4012	Cautious return
2020-12-18	629804	359500	1017471	3987	Cautious return
2020-12-19	633738	360153	1027433	3934	Cautious return
2020-12-20	637620	361127	1038680	3882	Cautious return
2020-12-21	641521	361579	1049182	3901	Cautious return
2020-12-22	645385	362104	1060470	3864	Cautious return
2020-12-23	649236	362357	1070448	3851	Cautious return
2020-12-24	653059	363041	1080164	3823	Cautious return
2020-12-25	656870	363504	1090958	3811	Cautious return
2020-12-26	660710	364253	1101366	3840	Cautious return
2020-12-27	664523	364701	1112167	3813	Cautious return
2020-12-28	668321	365605	1123003	3798	Cautious return
2020-12-29	672137	366091	1134041	3816	Cautious return
2020-12-30	675927	366779	1144496	3790	Cautious return
2020-12-31	679652	367308	1156237	3725	Cautious return
2021-01-01	683380	368131	1166246	3728	Cautious return
