date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	130705	400	Soc. Dist. + Travel Ban	95821	171536
2020-10-26	131079	374	Soc. Dist. + Travel Ban	94847	173711
2020-10-27	131457	378	Soc. Dist. + Travel Ban	93961	175800
2020-10-28	131791	334	Soc. Dist. + Travel Ban	93053	177854
2020-10-29	132145	354	Soc. Dist. + Travel Ban	92320	179792
2020-10-30	132482	337	Soc. Dist. + Travel Ban	91540	181806
2020-10-31	132818	336	Soc. Dist. + Travel Ban	90947	183735
2020-11-01	133127	309	Soc. Dist. + Travel Ban	90307	185647
2020-11-02	133439	312	Soc. Dist. + Travel Ban	89672	187365
2020-11-03	133748	309	Soc. Dist. + Travel Ban	89221	189144
2020-11-04	134058	310	Soc. Dist. + Travel Ban	88340	190737
2020-11-05	134358	300	Soc. Dist. + Travel Ban	87895	192613
2020-11-06	134653	295	Soc. Dist. + Travel Ban	87309	194164
2020-11-07	134928	275	Soc. Dist. + Travel Ban	86932	195817
2020-11-08	135208	280	Soc. Dist. + Travel Ban	86185	197389
2020-11-09	135483	275	Soc. Dist. + Travel Ban	85687	199093
2020-11-10	135745	262	Soc. Dist. + Travel Ban	85287	200697
2020-11-11	136003	258	Soc. Dist. + Travel Ban	84800	202073
2020-11-12	136269	266	Soc. Dist. + Travel Ban	84218	203495
2020-11-13	136497	228	Soc. Dist. + Travel Ban	83733	204814
2020-11-14	136737	240	Soc. Dist. + Travel Ban	83210	206705
2020-11-15	136981	244	Soc. Dist. + Travel Ban	82748	208004
2020-11-16	137220	239	Soc. Dist. + Travel Ban	82234	209563
2020-11-17	137449	229	Soc. Dist. + Travel Ban	81684	210730
2020-11-18	137670	221	Soc. Dist. + Travel Ban	81237	211961
2020-11-19	137889	219	Soc. Dist. + Travel Ban	80815	213720
2020-11-20	138103	214	Soc. Dist. + Travel Ban	80189	214815
2020-11-21	138332	229	Soc. Dist. + Travel Ban	79929	216468
2020-11-22	138553	221	Soc. Dist. + Travel Ban	79400	217777
2020-11-23	138756	203	Soc. Dist. + Travel Ban	78917	219197
2020-11-24	138951	195	Soc. Dist. + Travel Ban	78379	220064
2020-11-25	139151	200	Soc. Dist. + Travel Ban	78080	221922
2020-11-26	139336	185	Soc. Dist. + Travel Ban	77541	222948
2020-11-27	139543	207	Soc. Dist. + Travel Ban	77067	224225
2020-11-28	139716	173	Soc. Dist. + Travel Ban	76692	225280
2020-11-29	139883	167	Soc. Dist. + Travel Ban	76109	226549
2020-11-30	140060	177	Soc. Dist. + Travel Ban	75708	228016
2020-12-01	140243	183	Soc. Dist. + Travel Ban	75196	229340
2020-12-02	140419	176	Soc. Dist. + Travel Ban	74792	230405
2020-12-03	140595	176	Soc. Dist. + Travel Ban	74434	231707
2020-12-04	140774	179	Soc. Dist. + Travel Ban	74141	232698
2020-12-05	140940	166	Soc. Dist. + Travel Ban	73627	234045
2020-12-06	141105	165	Soc. Dist. + Travel Ban	73241	235270
2020-12-07	141260	155	Soc. Dist. + Travel Ban	72647	236334
2020-12-08	141437	177	Soc. Dist. + Travel Ban	72329	237947
2020-12-09	141582	145	Soc. Dist. + Travel Ban	71772	238841
2020-12-10	141731	149	Soc. Dist. + Travel Ban	71477	240165
2020-12-11	141876	145	Soc. Dist. + Travel Ban	70877	241256
2020-12-12	142028	152	Soc. Dist. + Travel Ban	70520	242287
2020-12-13	142177	149	Soc. Dist. + Travel Ban	70141	243198
2020-12-14	142316	139	Soc. Dist. + Travel Ban	69769	244472
2020-12-15	142446	130	Soc. Dist. + Travel Ban	69387	245210
2020-12-16	142600	154	Soc. Dist. + Travel Ban	69120	246731
2020-12-17	142731	131	Soc. Dist. + Travel Ban	68846	247915
2020-12-18	142870	139	Soc. Dist. + Travel Ban	68196	248679
2020-12-19	143021	151	Soc. Dist. + Travel Ban	67984	250141
2020-12-20	143151	130	Soc. Dist. + Travel Ban	67780	251390
2020-12-21	143289	138	Soc. Dist. + Travel Ban	67307	251960
2020-12-22	143424	135	Soc. Dist. + Travel Ban	66982	253540
2020-12-23	143543	119	Soc. Dist. + Travel Ban	66444	254181
2020-12-24	143678	135	Soc. Dist. + Travel Ban	66178	255199
2020-12-25	143810	132	Soc. Dist. + Travel Ban	65761	256373
2020-12-26	143931	121	Soc. Dist. + Travel Ban	65325	257309
2020-12-27	144052	121	Soc. Dist. + Travel Ban	64968	258464
2020-12-28	144174	122	Soc. Dist. + Travel Ban	64569	259708
2020-12-29	144301	127	Soc. Dist. + Travel Ban	64003	260774
2020-12-30	144417	116	Soc. Dist. + Travel Ban	63792	261979
2020-12-31	144551	134	Soc. Dist. + Travel Ban	63593	262655
2021-01-01	144643	92	Soc. Dist. + Travel Ban	63101	264131
2021-01-02	144752	109	Soc. Dist. + Travel Ban	62733	265431
2021-01-03	144863	111	Soc. Dist. + Travel Ban	62370	265987
2021-01-04	144969	106	Soc. Dist. + Travel Ban	62165	267049
2021-01-05	145069	100	Soc. Dist. + Travel Ban	61786	268041
2021-01-06	145188	119	Soc. Dist. + Travel Ban	61504	269115
2021-01-07	145300	112	Soc. Dist. + Travel Ban	61101	270168
2021-01-08	145406	106	Soc. Dist. + Travel Ban	60777	271241
2021-01-09	145497	91	Soc. Dist. + Travel Ban	60382	272103
2021-01-10	145603	106	Soc. Dist. + Travel Ban	60144	272995
2021-01-11	145711	108	Soc. Dist. + Travel Ban	59890	274455
2021-01-12	145817	106	Soc. Dist. + Travel Ban	59381	275079
2021-01-13	145917	100	Soc. Dist. + Travel Ban	59114	276073
2021-01-14	146019	102	Soc. Dist. + Travel Ban	58753	277097
2021-01-15	146099	80	Soc. Dist. + Travel Ban	58520	278415
2021-01-16	146202	103	Soc. Dist. + Travel Ban	58120	278865
2021-01-17	146316	114	Soc. Dist. + Travel Ban	57780	280145
2021-01-18	146417	101	Soc. Dist. + Travel Ban	57409	281233
2021-01-19	146505	88	Soc. Dist. + Travel Ban	56799	281372
2021-01-20	146593	88	Soc. Dist. + Travel Ban	56678	282881
2021-01-21	146702	109	Soc. Dist. + Travel Ban	56282	283184
2021-01-22	146775	73	Soc. Dist. + Travel Ban	56136	284382
2021-01-23	146856	81	Soc. Dist. + Travel Ban	55692	285478
2021-01-24	146968	112	Soc. Dist. + Travel Ban	55281	286444
2021-01-25	147066	98	Soc. Dist. + Travel Ban	55132	287202
2021-01-26	147168	102	Soc. Dist. + Travel Ban	54769	288531
2021-01-27	147239	71	Soc. Dist. + Travel Ban	54540	288854
2021-01-28	147324	85	Soc. Dist. + Travel Ban	54153	290266
2021-01-29	147420	96	Soc. Dist. + Travel Ban	53977	291266
2021-01-30	147486	66	Soc. Dist. + Travel Ban	53882	292097
2021-01-31	147567	81	Soc. Dist. + Travel Ban	53385	292684
2021-02-01	147661	94	Soc. Dist. + Travel Ban	52922	293289
2021-02-02	147724	63	Soc. Dist. + Travel Ban	52703	294759
2021-02-03	147801	77	Soc. Dist. + Travel Ban	52551	295198
2021-02-04	147887	86	Soc. Dist. + Travel Ban	52323	295939
2021-02-05	147980	93	Soc. Dist. + Travel Ban	51840	297049
2021-02-06	148064	84	Soc. Dist. + Travel Ban	51769	298134
2021-02-07	148139	75	Soc. Dist. + Travel Ban	51463	298949
2021-02-08	148225	86	Soc. Dist. + Travel Ban	51099	300311
2021-02-09	148305	80	Soc. Dist. + Travel Ban	50758	300509
2021-02-10	148400	95	Soc. Dist. + Travel Ban	50554	301929
2021-02-11	148486	86	Soc. Dist. + Travel Ban	50336	302708
2021-02-12	148573	87	Soc. Dist. + Travel Ban	49914	303894
2021-02-13	148657	84	Soc. Dist. + Travel Ban	49582	304672
2021-02-14	148739	82	Soc. Dist. + Travel Ban	49354	305208
2021-02-15	148823	84	Soc. Dist. + Travel Ban	49048	306508
2021-02-16	148903	80	Soc. Dist. + Travel Ban	48822	307110
2021-02-17	148983	80	Soc. Dist. + Travel Ban	48554	308047
2021-02-18	149060	77	Soc. Dist. + Travel Ban	48203	308418
2021-02-19	149114	54	Soc. Dist. + Travel Ban	47969	309637
2021-02-20	149179	65	Soc. Dist. + Travel Ban	47771	309984
2021-02-21	149263	84	Soc. Dist. + Travel Ban	47491	311138
2021-02-22	149336	73	Soc. Dist. + Travel Ban	47173	312152
2021-02-23	149448	112	Soc. Dist. + Travel Ban	46891	312940
2021-02-24	149523	75	Soc. Dist. + Travel Ban	46632	313375
2021-02-25	149599	76	Soc. Dist. + Travel Ban	46533	314262
2021-02-26	149674	75	Soc. Dist. + Travel Ban	45973	315003
2021-02-27	149762	88	Soc. Dist. + Travel Ban	45720	315690
2021-02-28	149859	97	Soc. Dist. + Travel Ban	45452	316443
2021-03-01	149942	83	Soc. Dist. + Travel Ban	45128	317607
2021-03-02	149999	57	Soc. Dist. + Travel Ban	44848	318728
2021-03-03	150069	70	Soc. Dist. + Travel Ban	44559	319392
2021-03-04	150154	85	Soc. Dist. + Travel Ban	44425	320523
2021-03-05	150239	85	Soc. Dist. + Travel Ban	44277	320924
2021-03-06	150311	72	Soc. Dist. + Travel Ban	43887	322574
2021-03-07	150402	91	Soc. Dist. + Travel Ban	43723	323111
2021-03-08	150491	89	Soc. Dist. + Travel Ban	43428	323608
2021-03-09	150575	84	Soc. Dist. + Travel Ban	43204	324842
2021-03-10	150647	72	Soc. Dist. + Travel Ban	42986	325072
2021-03-11	150739	92	Soc. Dist. + Travel Ban	42781	326265
2021-03-12	150834	95	Soc. Dist. + Travel Ban	42424	327199
2021-03-13	150933	99	Soc. Dist. + Travel Ban	42302	327635
2021-03-14	151021	88	Soc. Dist. + Travel Ban	42012	328445
2021-03-15	151101	80	Soc. Dist. + Travel Ban	41840	328638
2021-03-16	151182	81	Soc. Dist. + Travel Ban	41633	329804
2021-03-17	151248	66	Soc. Dist. + Travel Ban	41401	330803
2021-03-18	151336	88	Soc. Dist. + Travel Ban	41055	331921
2021-03-19	151425	89	Soc. Dist. + Travel Ban	40812	332449
2020-10-16	126889	NA	No intervention	108945	146419
2020-10-17	127504	615	No intervention	106720	150252
2020-10-18	128140	636	No intervention	104844	153785
2020-10-19	128778	638	No intervention	103371	157182
2020-10-20	129384	606	No intervention	101899	160261
2020-10-21	130020	636	No intervention	100653	163227
2020-10-22	130645	625	No intervention	99397	166233
2020-10-23	131257	612	No intervention	98433	168980
2020-10-24	131871	614	No intervention	97376	171797
2020-10-25	132499	628	No intervention	96662	174547
2020-10-26	133133	634	No intervention	95792	177234
2020-10-27	133752	619	No intervention	94830	179851
2020-10-28	134370	618	No intervention	94128	182488
2020-10-29	134976	606	No intervention	93414	184824
2020-10-30	135590	614	No intervention	92837	187747
2020-10-31	136217	627	No intervention	92207	190170
2020-11-01	136838	621	No intervention	91573	192575
2020-11-02	137467	629	No intervention	90873	195077
2020-11-03	138063	596	No intervention	90330	197596
2020-11-04	138679	616	No intervention	89717	200159
2020-11-05	139302	623	No intervention	89156	202781
2020-11-06	139918	616	No intervention	88658	205531
2020-11-07	140539	621	No intervention	88143	208100
2020-11-08	141165	626	No intervention	87845	210490
2020-11-09	141809	644	No intervention	87478	213032
2020-11-10	142453	644	No intervention	87134	215503
2020-11-11	143099	646	No intervention	86727	218345
2020-11-12	143739	640	No intervention	86200	221005
2020-11-13	144372	633	No intervention	86016	223438
2020-11-14	145010	638	No intervention	85399	226250
2020-11-15	145675	665	No intervention	85115	228814
2020-11-16	146345	670	No intervention	84795	231746
2020-11-17	146992	647	No intervention	84484	234634
2020-11-18	147653	661	No intervention	84137	237202
2020-11-19	148305	652	No intervention	83761	239998
2020-11-20	148975	670	No intervention	83379	243171
2020-11-21	149656	681	No intervention	82944	246069
2020-11-22	150327	671	No intervention	82840	249135
2020-11-23	150993	666	No intervention	82443	251638
2020-11-24	151661	668	No intervention	82197	255019
2020-11-25	152331	670	No intervention	81937	257980
2020-11-26	153019	688	No intervention	81347	260983
2020-11-27	153690	671	No intervention	81209	264073
2020-11-28	154371	681	No intervention	80744	267382
2020-11-29	155049	678	No intervention	80368	270303
2020-11-30	155750	701	No intervention	80191	273804
2020-12-01	156450	700	No intervention	79714	277338
2020-12-02	157155	705	No intervention	79515	280571
2020-12-03	157881	726	No intervention	79232	283941
2020-12-04	158575	694	No intervention	78818	287512
2020-12-05	159277	702	No intervention	78443	291127
2020-12-06	159995	718	No intervention	78162	294705
2020-12-07	160714	719	No intervention	77882	297864
2020-12-08	161455	741	No intervention	77659	302228
2020-12-09	162190	735	No intervention	77077	306330
2020-12-10	162918	728	No intervention	76861	310057
2020-12-11	163668	750	No intervention	76510	313931
2020-12-12	164420	752	No intervention	76188	317802
2020-12-13	165189	769	No intervention	75704	321906
2020-12-14	165981	792	No intervention	75339	326326
2020-12-15	166737	756	No intervention	75129	330377
2020-12-16	167540	803	No intervention	74668	335197
2020-12-17	168320	780	No intervention	74412	339431
2020-12-18	169127	807	No intervention	74147	344082
2020-12-19	169953	826	No intervention	74034	349193
2020-12-20	170763	810	No intervention	73443	353832
2020-12-21	171580	817	No intervention	73249	358392
2020-12-22	172385	805	No intervention	72804	363598
2020-12-23	173227	842	No intervention	72658	368276
2020-12-24	174087	860	No intervention	72411	373749
2020-12-25	174921	834	No intervention	72070	378269
2020-12-26	175804	883	No intervention	71711	383810
2020-12-27	176681	877	No intervention	71575	389086
2020-12-28	177581	900	No intervention	71036	394240
2020-12-29	178471	890	No intervention	70635	400104
2020-12-30	179381	910	No intervention	70486	406345
2020-12-31	180316	935	No intervention	70176	411823
2021-01-01	181254	938	No intervention	69847	418511
2021-01-02	182222	968	No intervention	69671	424746
2021-01-03	183185	963	No intervention	69496	431229
2021-01-04	184155	970	No intervention	69050	436959
2021-01-05	185131	976	No intervention	68984	443197
2021-01-06	186122	991	No intervention	68449	449838
2021-01-07	187124	1002	No intervention	68144	457585
2021-01-08	188122	998	No intervention	67887	463938
2021-01-09	189151	1029	No intervention	67461	471096
2021-01-10	190213	1062	No intervention	67185	477808
2021-01-11	191265	1052	No intervention	66862	485074
2021-01-12	192330	1065	No intervention	66549	493342
2021-01-13	193430	1100	No intervention	66301	500620
2021-01-14	194547	1117	No intervention	66057	508598
2021-01-15	195663	1116	No intervention	65722	515938
2021-01-16	196776	1113	No intervention	65471	524907
2021-01-17	197911	1135	No intervention	65203	533463
2021-01-18	199068	1157	No intervention	64904	541540
2021-01-19	200243	1175	No intervention	64627	550241
2021-01-20	201410	1167	No intervention	64414	558066
2021-01-21	202610	1200	No intervention	64093	568010
2021-01-22	203839	1229	No intervention	63631	575702
2021-01-23	205096	1257	No intervention	63309	585510
2021-01-24	206372	1276	No intervention	63211	596286
2021-01-25	207632	1260	No intervention	62937	604552
2021-01-26	208944	1312	No intervention	62761	614737
2021-01-27	210262	1318	No intervention	62251	623749
2021-01-28	211597	1335	No intervention	62019	635185
2021-01-29	212955	1358	No intervention	61704	645898
2021-01-30	214346	1391	No intervention	61349	657233
2021-01-31	215726	1380	No intervention	61049	667215
2021-02-01	217154	1428	No intervention	60809	678600
2021-02-02	218573	1419	No intervention	60728	687993
2021-02-03	220011	1438	No intervention	60419	700036
2021-02-04	221474	1463	No intervention	60101	710760
2021-02-05	222958	1484	No intervention	59609	722889
2021-02-06	224475	1517	No intervention	59622	734615
2021-02-07	226010	1535	No intervention	59404	745429
2021-02-08	227567	1557	No intervention	59216	757083
2021-02-09	229124	1557	No intervention	58799	770356
2021-02-10	230763	1639	No intervention	58526	784014
2021-02-11	232368	1605	No intervention	58275	796296
2021-02-12	234002	1634	No intervention	57878	810979
2021-02-13	235684	1682	No intervention	57638	824615
2021-02-14	237383	1699	No intervention	57283	839372
2021-02-15	239128	1745	No intervention	57151	852528
2021-02-16	240871	1743	No intervention	56901	866881
2021-02-17	242626	1755	No intervention	56569	881584
2021-02-18	244415	1789	No intervention	56246	896057
2021-02-19	246238	1823	No intervention	56199	910539
2021-02-20	248090	1852	No intervention	55806	926725
2021-02-21	249970	1880	No intervention	55598	943116
2021-02-22	251845	1875	No intervention	55301	958462
2021-02-23	253767	1922	No intervention	54924	972915
2021-02-24	255697	1930	No intervention	54621	988771
2021-02-25	257637	1940	No intervention	54545	1007704
2021-02-26	259633	1996	No intervention	54471	1024522
2021-02-27	261675	2042	No intervention	53983	1040744
2021-02-28	263698	2023	No intervention	53891	1055459
2021-03-01	265752	2054	No intervention	53537	1074488
2021-03-02	267840	2088	No intervention	53292	1093414
2021-03-03	269941	2101	No intervention	53133	1112813
2021-03-04	272105	2164	No intervention	52896	1129149
2021-03-05	274280	2175	No intervention	52488	1148636
2021-03-06	276506	2226	No intervention	52444	1167867
2021-03-07	278711	2205	No intervention	52184	1187388
2021-03-08	280931	2220	No intervention	51963	1208725
2021-03-09	283196	2265	No intervention	51617	1227959
2021-03-10	285507	2311	No intervention	51300	1247308
2021-03-11	287815	2308	No intervention	51269	1267735
2021-03-12	290158	2343	No intervention	50858	1291075
2021-03-13	292547	2389	No intervention	50599	1310994
2021-03-14	294947	2400	No intervention	50463	1331894
2021-03-15	297380	2433	No intervention	50153	1353058
2021-03-16	299839	2459	No intervention	50048	1376760
2021-03-17	302317	2478	No intervention	49630	1400922
2021-03-18	304824	2507	No intervention	49460	1422330
2021-03-19	307329	2505	No intervention	49381	1446880
2020-10-16	126904	NA	Moderate return	108978	146429
2020-10-17	127360	456	Moderate return	106691	149951
2020-10-18	127829	469	Moderate return	104848	153459
2020-10-19	128268	439	Moderate return	103128	156284
2020-10-20	128699	431	Moderate return	101558	159167
2020-10-21	129113	414	Moderate return	100186	161803
2020-10-22	129514	401	Moderate return	98974	164444
2020-10-23	129912	398	Moderate return	97859	166849
2020-10-24	130305	393	Moderate return	96799	169180
2020-10-25	130705	400	Moderate return	95821	171536
2020-10-26	131079	374	Moderate return	94847	173711
2020-10-27	131457	378	Moderate return	93961	175800
2020-10-28	131791	334	Moderate return	93053	177854
2020-10-29	132145	354	Moderate return	92320	179792
2020-10-30	132482	337	Moderate return	91540	181806
2020-10-31	132818	336	Moderate return	90947	183735
2020-11-01	133127	309	Moderate return	90307	185647
2020-11-02	133439	312	Moderate return	89672	187365
2020-11-03	133748	309	Moderate return	89221	189144
2020-11-04	134058	310	Moderate return	88340	190737
2020-11-05	134358	300	Moderate return	87895	192613
2020-11-06	134653	295	Moderate return	87309	194164
2020-11-07	134928	275	Moderate return	86932	195817
2020-11-08	135208	280	Moderate return	86185	197389
2020-11-09	135483	275	Moderate return	85687	199093
2020-11-10	135745	262	Moderate return	85287	200697
2020-11-11	136003	258	Moderate return	84800	202073
2020-11-12	136269	266	Moderate return	84218	203495
2020-11-13	136497	228	Moderate return	83733	204814
2020-11-14	136737	240	Moderate return	83210	206705
2020-11-15	136981	244	Moderate return	82748	208004
2020-11-16	137220	239	Moderate return	82234	209563
2020-11-17	137449	229	Moderate return	81684	210730
2020-11-18	137670	221	Moderate return	81237	211961
2020-11-19	137889	219	Moderate return	80815	213720
2020-11-20	138103	214	Moderate return	80189	214815
2020-11-21	138332	229	Moderate return	79929	216468
2020-11-22	138553	221	Moderate return	79400	217777
2020-11-23	138756	203	Moderate return	78917	219197
2020-11-24	138951	195	Moderate return	78379	220064
2020-11-25	139151	200	Moderate return	78080	221922
2020-11-26	139336	185	Moderate return	77541	222948
2020-11-27	139543	207	Moderate return	77067	224225
2020-11-28	139716	173	Moderate return	76692	225280
2020-11-29	139883	167	Moderate return	76109	226549
2020-11-30	140060	177	Moderate return	75708	228016
2020-12-01	140243	183	Moderate return	75196	229340
2020-12-02	140419	176	Moderate return	74792	230405
2020-12-03	140595	176	Moderate return	74434	231707
2020-12-04	140774	179	Moderate return	74141	232698
2020-12-05	140940	166	Moderate return	73627	234045
2020-12-06	141105	165	Moderate return	73241	235270
2020-12-07	141260	155	Moderate return	72647	236334
2020-12-08	141437	177	Moderate return	72329	237947
2020-12-09	141582	145	Moderate return	71772	238841
2020-12-10	141731	149	Moderate return	71477	240165
2020-12-11	141876	145	Moderate return	70877	241256
2020-12-12	142028	152	Moderate return	70520	242287
2020-12-13	142177	149	Moderate return	70141	243198
2020-12-14	142316	139	Moderate return	69769	244472
2020-12-15	142446	130	Moderate return	69387	245210
2020-12-16	142600	154	Moderate return	69120	246731
2020-12-17	142731	131	Moderate return	68846	247915
2020-12-18	142870	139	Moderate return	68196	248679
2020-12-19	143021	151	Moderate return	67984	250141
2020-12-20	143151	130	Moderate return	67780	251390
2020-12-21	143289	138	Moderate return	67307	251960
2020-12-22	143424	135	Moderate return	66982	253540
2020-12-23	143543	119	Moderate return	66444	254181
2020-12-24	143678	135	Moderate return	66178	255199
2020-12-25	143810	132	Moderate return	65761	256373
2020-12-26	143931	121	Moderate return	65325	257309
2020-12-27	144052	121	Moderate return	64968	258464
2020-12-28	144174	122	Moderate return	64569	259708
2020-12-29	144301	127	Moderate return	64003	260774
2020-12-30	144417	116	Moderate return	63792	261979
2020-12-31	144551	134	Moderate return	63593	262655
2021-01-01	144643	92	Moderate return	63101	264131
2021-01-02	144752	109	Moderate return	62733	265431
2021-01-03	144863	111	Moderate return	62370	265987
2021-01-04	144969	106	Moderate return	62165	267049
2021-01-05	145069	100	Moderate return	61786	268041
2021-01-06	145188	119	Moderate return	61504	269115
2021-01-07	145300	112	Moderate return	61101	270168
2021-01-08	145406	106	Moderate return	60777	271241
2021-01-09	145497	91	Moderate return	60382	272103
2021-01-10	145603	106	Moderate return	60144	272995
2021-01-11	145711	108	Moderate return	59890	274455
2021-01-12	145817	106	Moderate return	59381	275079
2021-01-13	145917	100	Moderate return	59114	276073
2021-01-14	146019	102	Moderate return	58753	277097
2021-01-15	146099	80	Moderate return	58520	278415
2021-01-16	146202	103	Moderate return	58120	278865
2021-01-17	146316	114	Moderate return	57780	280145
2021-01-18	146417	101	Moderate return	57409	281233
2021-01-19	146505	88	Moderate return	56799	281372
2021-01-20	146593	88	Moderate return	56678	282881
2021-01-21	146702	109	Moderate return	56282	283184
2021-01-22	146775	73	Moderate return	56136	284382
2021-01-23	146856	81	Moderate return	55692	285478
2021-01-24	146968	112	Moderate return	55281	286444
2021-01-25	147066	98	Moderate return	55132	287202
2021-01-26	147168	102	Moderate return	54769	288531
2021-01-27	147239	71	Moderate return	54540	288854
2021-01-28	147324	85	Moderate return	54153	290266
2021-01-29	147420	96	Moderate return	53977	291266
2021-01-30	147486	66	Moderate return	53882	292097
2021-01-31	147567	81	Moderate return	53385	292684
2021-02-01	147661	94	Moderate return	52922	293289
2021-02-02	147724	63	Moderate return	52703	294759
2021-02-03	147801	77	Moderate return	52551	295198
2021-02-04	147887	86	Moderate return	52323	295939
2021-02-05	147980	93	Moderate return	51840	297049
2021-02-06	148064	84	Moderate return	51769	298134
2021-02-07	148139	75	Moderate return	51463	298949
2021-02-08	148225	86	Moderate return	51099	300311
2021-02-09	148305	80	Moderate return	50758	300509
2021-02-10	148400	95	Moderate return	50554	301929
2021-02-11	148486	86	Moderate return	50336	302708
2021-02-12	148573	87	Moderate return	49914	303894
2021-02-13	148657	84	Moderate return	49582	304672
2021-02-14	148739	82	Moderate return	49354	305208
2021-02-15	148823	84	Moderate return	49048	306508
2021-02-16	148903	80	Moderate return	48822	307110
2021-02-17	148983	80	Moderate return	48554	308047
2021-02-18	149060	77	Moderate return	48203	308418
2021-02-19	149114	54	Moderate return	47969	309637
2021-02-20	149179	65	Moderate return	47771	309984
2021-02-21	149263	84	Moderate return	47491	311138
2021-02-22	149336	73	Moderate return	47173	312152
2021-02-23	149448	112	Moderate return	46891	312940
2021-02-24	149523	75	Moderate return	46632	313375
2021-02-25	149599	76	Moderate return	46533	314262
2021-02-26	149674	75	Moderate return	45973	315003
2021-02-27	149762	88	Moderate return	45720	315690
2021-02-28	149859	97	Moderate return	45452	316443
2021-03-01	149942	83	Moderate return	45128	317607
2021-03-02	149999	57	Moderate return	44848	318728
2021-03-03	150069	70	Moderate return	44559	319392
2021-03-04	150154	85	Moderate return	44425	320523
2021-03-05	150239	85	Moderate return	44277	320924
2021-03-06	150311	72	Moderate return	43887	322574
2021-03-07	150402	91	Moderate return	43723	323111
2021-03-08	150491	89	Moderate return	43428	323608
2021-03-09	150575	84	Moderate return	43204	324842
2021-03-10	150647	72	Moderate return	42986	325072
2021-03-11	150739	92	Moderate return	42781	326265
2021-03-12	150834	95	Moderate return	42424	327199
2021-03-13	150933	99	Moderate return	42302	327635
2021-03-14	151021	88	Moderate return	42012	328445
2021-03-15	151101	80	Moderate return	41840	328638
2021-03-16	151182	81	Moderate return	41633	329804
2021-03-17	151248	66	Moderate return	41401	330803
2021-03-18	151336	88	Moderate return	41055	331921
2021-03-19	151425	89	Moderate return	40812	332449
2020-10-16	126889	NA	Normal (pre-intervention)	108945	146419
2020-10-17	127504	615	Normal (pre-intervention)	106720	150252
2020-10-18	128140	636	Normal (pre-intervention)	104844	153785
2020-10-19	128778	638	Normal (pre-intervention)	103371	157182
2020-10-20	129384	606	Normal (pre-intervention)	101899	160261
2020-10-21	130020	636	Normal (pre-intervention)	100653	163227
2020-10-22	130645	625	Normal (pre-intervention)	99397	166233
2020-10-23	131257	612	Normal (pre-intervention)	98433	168980
2020-10-24	131871	614	Normal (pre-intervention)	97376	171797
