date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	328394	290426	368470	NA	Normal (pre-intervention)
2020-10-17	338386	292675	386543	9992	Normal (pre-intervention)
2020-10-18	348723	296066	404533	10337	Normal (pre-intervention)
2020-10-19	359397	299931	423070	10674	Normal (pre-intervention)
2020-10-20	370417	303612	442008	11020	Normal (pre-intervention)
2020-10-21	381784	308379	461445	11367	Normal (pre-intervention)
2020-10-22	393518	312756	481428	11734	Normal (pre-intervention)
2020-10-23	405634	317840	502363	12116	Normal (pre-intervention)
2020-10-24	418183	322789	523988	12549	Normal (pre-intervention)
2020-10-25	431182	328340	545956	12999	Normal (pre-intervention)
2020-10-26	444616	333256	569545	13434	Normal (pre-intervention)
2020-10-27	458433	339394	593633	13817	Normal (pre-intervention)
2020-10-28	472791	345415	618895	14358	Normal (pre-intervention)
2020-10-29	487588	351301	645624	14797	Normal (pre-intervention)
2020-10-30	502883	357660	673246	15295	Normal (pre-intervention)
2020-10-31	518677	363860	701456	15794	Normal (pre-intervention)
2020-11-01	534965	370256	730929	16288	Normal (pre-intervention)
2020-11-02	551849	377088	761881	16884	Normal (pre-intervention)
2020-11-03	569273	384168	795119	17424	Normal (pre-intervention)
2020-11-04	587289	391171	829464	18016	Normal (pre-intervention)
2020-11-05	605945	397834	865246	18656	Normal (pre-intervention)
2020-11-06	625167	405585	902284	19222	Normal (pre-intervention)
2020-11-07	645059	413151	941582	19892	Normal (pre-intervention)
2020-11-08	665611	420199	981634	20552	Normal (pre-intervention)
2020-11-09	686870	427920	1023470	21259	Normal (pre-intervention)
2020-11-10	708820	435491	1067693	21950	Normal (pre-intervention)
2020-11-11	731448	443628	1114502	22628	Normal (pre-intervention)
2020-11-12	754847	452026	1162367	23399	Normal (pre-intervention)
2020-11-13	779073	460105	1213006	24226	Normal (pre-intervention)
2020-11-14	804090	468618	1265528	25017	Normal (pre-intervention)
2020-11-15	829842	476868	1320593	25752	Normal (pre-intervention)
2020-11-16	856554	486086	1378171	26712	Normal (pre-intervention)
2020-11-17	884169	494698	1439435	27615	Normal (pre-intervention)
2020-11-18	912668	503820	1501946	28499	Normal (pre-intervention)
2020-11-19	942087	512649	1567078	29419	Normal (pre-intervention)
2020-11-20	972393	521785	1635646	30306	Normal (pre-intervention)
2020-11-21	1003703	531930	1706884	31310	Normal (pre-intervention)
2020-11-22	1036112	540860	1780857	32409	Normal (pre-intervention)
2020-11-23	1069486	551083	1859254	33374	Normal (pre-intervention)
2020-11-24	1103950	561032	1939424	34464	Normal (pre-intervention)
2020-11-25	1139532	570995	2023938	35582	Normal (pre-intervention)
2020-11-26	1176221	580836	2112772	36689	Normal (pre-intervention)
2020-11-27	1214049	590805	2203951	37828	Normal (pre-intervention)
2020-11-28	1253141	601506	2298785	39092	Normal (pre-intervention)
2020-11-29	1293500	612035	2394849	40359	Normal (pre-intervention)
2020-11-30	1335012	622999	2498482	41512	Normal (pre-intervention)
2020-12-01	1377817	633676	2605276	42805	Normal (pre-intervention)
