date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	200800	174992	228125	NA	Normal (pre-intervention)
2020-10-17	202450	172433	234625	1650	Normal (pre-intervention)
2020-10-18	204094	170192	240615	1644	Normal (pre-intervention)
2020-10-19	205751	168503	246328	1657	Normal (pre-intervention)
2020-10-20	207423	167081	251978	1672	Normal (pre-intervention)
2020-10-21	209149	165621	257474	1726	Normal (pre-intervention)
2020-10-22	210878	164273	262662	1729	Normal (pre-intervention)
2020-10-23	212640	163186	268354	1762	Normal (pre-intervention)
2020-10-24	214363	162160	273678	1723	Normal (pre-intervention)
2020-10-25	216142	161326	278735	1779	Normal (pre-intervention)
2020-10-26	217928	160336	284191	1786	Normal (pre-intervention)
2020-10-27	219720	159246	289893	1792	Normal (pre-intervention)
2020-10-28	221535	158823	295169	1815	Normal (pre-intervention)
2020-10-29	223350	157867	300464	1815	Normal (pre-intervention)
2020-10-30	225209	157221	305798	1859	Normal (pre-intervention)
2020-10-31	227104	156544	311426	1895	Normal (pre-intervention)
2020-11-01	228989	156126	316786	1885	Normal (pre-intervention)
2020-11-02	230896	155671	322747	1907	Normal (pre-intervention)
2020-11-03	232837	154992	328301	1941	Normal (pre-intervention)
2020-11-04	234760	154435	334205	1923	Normal (pre-intervention)
2020-11-05	236723	154177	340252	1963	Normal (pre-intervention)
2020-11-06	238721	153702	346069	1998	Normal (pre-intervention)
2020-11-07	240772	153239	351738	2051	Normal (pre-intervention)
2020-11-08	242822	152833	358591	2050	Normal (pre-intervention)
2020-11-09	244910	152749	364690	2088	Normal (pre-intervention)
2020-11-10	246990	152299	370453	2080	Normal (pre-intervention)
2020-11-11	249103	152152	377257	2113	Normal (pre-intervention)
2020-11-12	251257	151739	383871	2154	Normal (pre-intervention)
2020-11-13	253430	151408	390227	2173	Normal (pre-intervention)
2020-11-14	255617	151273	397325	2187	Normal (pre-intervention)
2020-11-15	257815	150768	404154	2198	Normal (pre-intervention)
2020-11-16	260069	150552	411336	2254	Normal (pre-intervention)
2020-11-17	262332	150301	419011	2263	Normal (pre-intervention)
2020-11-18	264633	150056	426391	2301	Normal (pre-intervention)
2020-11-19	266961	149916	433828	2328	Normal (pre-intervention)
2020-11-20	269298	149777	441881	2337	Normal (pre-intervention)
2020-11-21	271656	149328	450010	2358	Normal (pre-intervention)
2020-11-22	274057	149325	457987	2401	Normal (pre-intervention)
2020-11-23	276498	149170	466256	2441	Normal (pre-intervention)
2020-11-24	278934	148986	474707	2436	Normal (pre-intervention)
2020-11-25	281424	148910	483610	2490	Normal (pre-intervention)
2020-11-26	283927	148775	491866	2503	Normal (pre-intervention)
2020-11-27	286468	148820	501382	2541	Normal (pre-intervention)
2020-11-28	289034	148535	509952	2566	Normal (pre-intervention)
2020-11-29	291632	148395	519709	2598	Normal (pre-intervention)
2020-11-30	294282	148444	529666	2650	Normal (pre-intervention)
2020-12-01	296967	148053	539540	2685	Normal (pre-intervention)
2020-12-02	299690	148129	550251	2723	Normal (pre-intervention)
2020-12-03	302410	147746	560227	2720	Normal (pre-intervention)
2020-12-04	305225	148105	571570	2815	Normal (pre-intervention)
2020-12-05	308058	147925	582285	2833	Normal (pre-intervention)
2020-12-06	310922	147729	593248	2864	Normal (pre-intervention)
2020-12-07	313832	147505	605159	2910	Normal (pre-intervention)
2020-12-08	316770	147739	616776	2938	Normal (pre-intervention)
2020-12-09	319717	147391	628320	2947	Normal (pre-intervention)
2020-12-10	322752	147279	641341	3035	Normal (pre-intervention)
2020-12-11	325847	147119	653740	3095	Normal (pre-intervention)
2020-12-12	328961	147287	667344	3114	Normal (pre-intervention)
2020-12-13	332124	147051	680238	3163	Normal (pre-intervention)
2020-12-14	335321	146961	693379	3197	Normal (pre-intervention)
2020-12-15	338577	146993	707355	3256	Normal (pre-intervention)
2020-12-16	341867	146879	721419	3290	Normal (pre-intervention)
2020-12-17	345238	146667	736418	3371	Normal (pre-intervention)
2020-12-18	348631	146756	750298	3393	Normal (pre-intervention)
2020-12-19	352055	146614	765756	3424	Normal (pre-intervention)
2020-12-20	355538	146724	781990	3483	Normal (pre-intervention)
2020-12-21	359064	146580	796756	3526	Normal (pre-intervention)
2020-12-22	362649	146425	813392	3585	Normal (pre-intervention)
2020-12-23	366288	146351	829039	3639	Normal (pre-intervention)
2020-12-24	369989	146836	845910	3701	Normal (pre-intervention)
2020-12-25	373731	146317	864350	3742	Normal (pre-intervention)
2020-12-26	377557	146257	882439	3826	Normal (pre-intervention)
2020-12-27	381418	146593	900736	3861	Normal (pre-intervention)
2020-12-28	385330	146200	919409	3912	Normal (pre-intervention)
2020-12-29	389287	146220	938165	3957	Normal (pre-intervention)
2020-12-30	393336	146206	956996	4049	Normal (pre-intervention)
2020-12-31	397438	146269	977629	4102	Normal (pre-intervention)
2021-01-01	401581	146021	998622	4143	Normal (pre-intervention)
2021-01-02	405800	145949	1020036	4219	Normal (pre-intervention)
2021-01-03	410093	145931	1042919	4293	Normal (pre-intervention)
2021-01-04	414434	146031	1063467	4341	Normal (pre-intervention)
2021-01-05	418862	145552	1086001	4428	Normal (pre-intervention)
2021-01-06	423343	145420	1109551	4481	Normal (pre-intervention)
2021-01-07	427864	145474	1130501	4521	Normal (pre-intervention)
2021-01-08	432453	145347	1155332	4589	Normal (pre-intervention)
2021-01-09	437162	145655	1179635	4709	Normal (pre-intervention)
2021-01-10	441923	145435	1204915	4761	Normal (pre-intervention)
2021-01-11	446802	145414	1230052	4879	Normal (pre-intervention)
2021-01-12	451753	145316	1256653	4951	Normal (pre-intervention)
2021-01-13	456746	145100	1284474	4993	Normal (pre-intervention)
2021-01-14	461804	145256	1312012	5058	Normal (pre-intervention)
2021-01-15	466985	145406	1338423	5181	Normal (pre-intervention)
2021-01-16	472240	145351	1367401	5255	Normal (pre-intervention)
2021-01-17	477541	145420	1398899	5301	Normal (pre-intervention)
2021-01-18	482892	144984	1428553	5351	Normal (pre-intervention)
2021-01-19	488365	145318	1457874	5473	Normal (pre-intervention)
2021-01-20	493915	145417	1489373	5550	Normal (pre-intervention)
2021-01-21	499567	145413	1522562	5652	Normal (pre-intervention)
2021-01-22	505299	145359	1554244	5732	Normal (pre-intervention)
2021-01-23	511117	145293	1587569	5818	Normal (pre-intervention)
2021-01-24	517066	145396	1620883	5949	Normal (pre-intervention)
2021-01-25	523052	145683	1660453	5986	Normal (pre-intervention)
2021-01-26	529157	145426	1691724	6105	Normal (pre-intervention)
2021-01-27	535355	145301	1730616	6198	Normal (pre-intervention)
2021-01-28	541637	145343	1766344	6282	Normal (pre-intervention)
2021-01-29	548014	145636	1803077	6377	Normal (pre-intervention)
2021-01-30	554508	145501	1842907	6494	Normal (pre-intervention)
2021-01-31	561105	145385	1884810	6597	Normal (pre-intervention)
2021-02-01	567785	145605	1924778	6680	Normal (pre-intervention)
2021-02-02	574552	145623	1964635	6767	Normal (pre-intervention)
2021-02-03	581416	145843	2004174	6864	Normal (pre-intervention)
2021-02-04	588381	145841	2047412	6965	Normal (pre-intervention)
2021-02-05	595465	145746	2091168	7084	Normal (pre-intervention)
2021-02-06	602659	145705	2133880	7194	Normal (pre-intervention)
2021-02-07	609956	145611	2181853	7297	Normal (pre-intervention)
2021-02-08	617347	145668	2225436	7391	Normal (pre-intervention)
2021-02-09	624832	145539	2273954	7485	Normal (pre-intervention)
2021-02-10	632431	145366	2324709	7599	Normal (pre-intervention)
2021-02-11	640139	145613	2369561	7708	Normal (pre-intervention)
2021-02-12	647925	145582	2420632	7786	Normal (pre-intervention)
2021-02-13	655892	145549	2473171	7967	Normal (pre-intervention)
2021-02-14	663906	145221	2520279	8014	Normal (pre-intervention)
2021-02-15	672066	145355	2573970	8160	Normal (pre-intervention)
2021-02-16	680325	145162	2632075	8259	Normal (pre-intervention)
2021-02-17	688700	145344	2687234	8375	Normal (pre-intervention)
2021-02-18	697188	145003	2743436	8488	Normal (pre-intervention)
2021-02-19	705775	144888	2802834	8587	Normal (pre-intervention)
2021-02-20	714508	145041	2862939	8733	Normal (pre-intervention)
2021-02-21	723322	144987	2917651	8814	Normal (pre-intervention)
2021-02-22	732281	144894	2981327	8959	Normal (pre-intervention)
2021-02-23	741343	144791	3041968	9062	Normal (pre-intervention)
2021-02-24	750523	144911	3103545	9180	Normal (pre-intervention)
2021-02-25	759826	144958	3169065	9303	Normal (pre-intervention)
2021-02-26	769220	144749	3228839	9394	Normal (pre-intervention)
2021-02-27	778805	144536	3292408	9585	Normal (pre-intervention)
2021-02-28	788433	144440	3360590	9628	Normal (pre-intervention)
2021-03-01	798195	144403	3424180	9762	Normal (pre-intervention)
2021-03-02	808062	144267	3487434	9867	Normal (pre-intervention)
2021-03-03	818041	144567	3560079	9979	Normal (pre-intervention)
2021-03-04	828181	144521	3629711	10140	Normal (pre-intervention)
2021-03-05	838385	144121	3693781	10204	Normal (pre-intervention)
2021-03-06	848725	143780	3768237	10340	Normal (pre-intervention)
2021-03-07	859218	143723	3839562	10493	Normal (pre-intervention)
2021-03-08	869811	143851	3916715	10593	Normal (pre-intervention)
2021-03-09	880520	143729	3988118	10709	Normal (pre-intervention)
2021-03-10	891365	143631	4071976	10845	Normal (pre-intervention)
2021-03-11	902298	143679	4145263	10933	Normal (pre-intervention)
2021-03-12	913329	143104	4227578	11031	Normal (pre-intervention)
2021-03-13	924503	143325	4302996	11174	Normal (pre-intervention)
2021-03-14	935779	143166	4382982	11276	Normal (pre-intervention)
2021-03-15	947159	142893	4463717	11380	Normal (pre-intervention)
2021-03-16	958665	143107	4550548	11506	Normal (pre-intervention)
2021-03-17	970316	142894	4632813	11651	Normal (pre-intervention)
2021-03-18	982084	142745	4715055	11768	Normal (pre-intervention)
2021-03-19	993934	143123	4799753	11850	Normal (pre-intervention)
