date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	1576884	1435680	1723453	NA	Soc. Dist. + Travel Ban
2020-10-17	1585943	1421928	1758359	9059	Soc. Dist. + Travel Ban
2020-10-18	1594894	1410012	1790338	8951	Soc. Dist. + Travel Ban
2020-10-19	1603731	1399941	1819709	8837	Soc. Dist. + Travel Ban
2020-10-20	1612570	1391048	1848498	8839	Soc. Dist. + Travel Ban
2020-10-21	1621176	1384947	1874381	8606	Soc. Dist. + Travel Ban
2020-10-22	1629753	1379100	1901014	8577	Soc. Dist. + Travel Ban
2020-10-23	1638113	1372119	1926290	8360	Soc. Dist. + Travel Ban
2020-10-24	1646403	1367705	1950293	8290	Soc. Dist. + Travel Ban
2020-10-25	1654667	1362820	1974352	8264	Soc. Dist. + Travel Ban
2020-10-26	1662643	1358357	1997001	7976	Soc. Dist. + Travel Ban
2020-10-27	1670530	1354694	2019865	7887	Soc. Dist. + Travel Ban
2020-10-28	1678352	1350204	2040712	7822	Soc. Dist. + Travel Ban
2020-10-29	1685954	1346694	2061911	7602	Soc. Dist. + Travel Ban
2020-10-30	1693514	1343456	2082382	7560	Soc. Dist. + Travel Ban
2020-10-31	1700997	1340000	2103480	7483	Soc. Dist. + Travel Ban
2020-11-01	1708448	1337758	2122788	7451	Soc. Dist. + Travel Ban
2020-11-02	1715699	1334898	2143191	7251	Soc. Dist. + Travel Ban
2020-11-03	1723053	1332708	2161792	7354	Soc. Dist. + Travel Ban
2020-11-04	1730135	1329975	2182576	7082	Soc. Dist. + Travel Ban
2020-11-05	1737104	1327098	2200360	6969	Soc. Dist. + Travel Ban
2020-11-06	1743946	1326978	2220083	6842	Soc. Dist. + Travel Ban
2020-11-07	1750684	1325115	2239132	6738	Soc. Dist. + Travel Ban
2020-11-08	1757467	1322610	2255939	6783	Soc. Dist. + Travel Ban
2020-11-09	1764178	1320851	2274985	6711	Soc. Dist. + Travel Ban
2020-11-10	1770620	1318007	2292532	6442	Soc. Dist. + Travel Ban
2020-11-11	1777073	1318055	2311046	6453	Soc. Dist. + Travel Ban
2020-11-12	1783530	1315268	2328752	6457	Soc. Dist. + Travel Ban
2020-11-13	1789863	1313936	2343950	6333	Soc. Dist. + Travel Ban
2020-11-14	1796035	1313052	2361300	6172	Soc. Dist. + Travel Ban
2020-11-15	1802086	1309724	2379746	6051	Soc. Dist. + Travel Ban
2020-11-16	1808200	1307967	2396215	6114	Soc. Dist. + Travel Ban
2020-11-17	1814188	1307271	2411931	5988	Soc. Dist. + Travel Ban
2020-11-18	1820134	1306436	2427294	5946	Soc. Dist. + Travel Ban
2020-11-19	1825934	1304945	2443965	5800	Soc. Dist. + Travel Ban
2020-11-20	1831793	1304739	2459626	5859	Soc. Dist. + Travel Ban
2020-11-21	1837521	1303045	2475605	5728	Soc. Dist. + Travel Ban
2020-11-22	1843222	1301502	2493624	5701	Soc. Dist. + Travel Ban
2020-11-23	1848860	1300045	2508421	5638	Soc. Dist. + Travel Ban
2020-11-24	1854244	1299291	2523582	5384	Soc. Dist. + Travel Ban
2020-11-25	1859643	1298532	2541476	5399	Soc. Dist. + Travel Ban
2020-11-26	1865000	1297235	2554460	5357	Soc. Dist. + Travel Ban
2020-11-27	1870369	1294005	2569124	5369	Soc. Dist. + Travel Ban
2020-11-28	1875580	1293238	2584215	5211	Soc. Dist. + Travel Ban
2020-11-29	1880748	1293444	2600273	5168	Soc. Dist. + Travel Ban
2020-11-30	1885797	1292028	2613276	5049	Soc. Dist. + Travel Ban
2020-12-01	1890782	1290741	2626817	4985	Soc. Dist. + Travel Ban
2020-12-02	1895840	1290533	2642966	5058	Soc. Dist. + Travel Ban
2020-12-03	1900737	1289565	2659109	4897	Soc. Dist. + Travel Ban
2020-12-04	1905420	1288232	2673906	4683	Soc. Dist. + Travel Ban
2020-12-05	1910309	1286783	2685576	4889	Soc. Dist. + Travel Ban
2020-12-06	1914951	1285501	2702313	4642	Soc. Dist. + Travel Ban
2020-12-07	1919636	1283155	2716355	4685	Soc. Dist. + Travel Ban
2020-12-08	1924362	1283933	2730043	4726	Soc. Dist. + Travel Ban
2020-12-09	1929036	1281723	2743665	4674	Soc. Dist. + Travel Ban
2020-12-10	1933584	1281581	2755972	4548	Soc. Dist. + Travel Ban
2020-12-11	1938006	1278256	2771074	4422	Soc. Dist. + Travel Ban
2020-12-12	1942359	1279641	2784274	4353	Soc. Dist. + Travel Ban
2020-12-13	1946715	1276653	2796942	4356	Soc. Dist. + Travel Ban
2020-12-14	1950972	1275895	2807654	4257	Soc. Dist. + Travel Ban
2020-12-15	1955264	1275916	2823301	4292	Soc. Dist. + Travel Ban
2020-12-16	1959369	1273908	2836920	4105	Soc. Dist. + Travel Ban
2020-12-17	1963625	1273062	2852025	4256	Soc. Dist. + Travel Ban
2020-12-18	1967758	1269288	2863911	4133	Soc. Dist. + Travel Ban
2020-12-19	1971863	1268584	2877980	4105	Soc. Dist. + Travel Ban
2020-12-20	1975953	1267643	2892951	4090	Soc. Dist. + Travel Ban
2020-12-21	1979950	1266132	2905094	3997	Soc. Dist. + Travel Ban
2020-12-22	1984065	1265320	2920163	4115	Soc. Dist. + Travel Ban
2020-12-23	1988036	1265488	2931182	3971	Soc. Dist. + Travel Ban
2020-12-24	1991742	1264515	2940698	3706	Soc. Dist. + Travel Ban
2020-12-25	1995533	1262652	2954690	3791	Soc. Dist. + Travel Ban
2020-12-26	1999206	1262585	2968634	3673	Soc. Dist. + Travel Ban
2020-12-27	2002971	1263242	2980275	3765	Soc. Dist. + Travel Ban
2020-12-28	2006722	1261109	2992804	3751	Soc. Dist. + Travel Ban
2020-12-29	2010565	1259854	3006857	3843	Soc. Dist. + Travel Ban
2020-12-30	2014186	1258704	3019821	3621	Soc. Dist. + Travel Ban
2020-12-31	2017760	1257189	3032585	3574	Soc. Dist. + Travel Ban
2021-01-01	2021413	1255909	3044107	3653	Soc. Dist. + Travel Ban
2021-01-02	2024953	1255748	3056983	3540	Soc. Dist. + Travel Ban
2021-01-03	2028500	1253799	3071700	3547	Soc. Dist. + Travel Ban
2021-01-04	2031870	1252799	3083911	3370	Soc. Dist. + Travel Ban
2021-01-05	2035361	1249925	3098385	3491	Soc. Dist. + Travel Ban
2021-01-06	2038688	1251821	3110999	3327	Soc. Dist. + Travel Ban
2021-01-07	2042103	1249944	3122346	3415	Soc. Dist. + Travel Ban
2021-01-08	2045485	1247326	3137062	3382	Soc. Dist. + Travel Ban
2021-01-09	2048855	1245767	3147979	3370	Soc. Dist. + Travel Ban
2021-01-10	2052071	1244917	3159709	3216	Soc. Dist. + Travel Ban
2021-01-11	2055313	1244696	3174741	3242	Soc. Dist. + Travel Ban
2021-01-12	2058501	1244097	3184816	3188	Soc. Dist. + Travel Ban
2021-01-13	2061643	1243148	3198020	3142	Soc. Dist. + Travel Ban
2021-01-14	2064827	1240688	3212056	3184	Soc. Dist. + Travel Ban
2021-01-15	2067933	1239485	3221422	3106	Soc. Dist. + Travel Ban
2021-01-16	2071003	1238221	3231921	3070	Soc. Dist. + Travel Ban
2021-01-17	2074089	1235882	3242756	3086	Soc. Dist. + Travel Ban
2021-01-18	2076989	1234312	3255414	2900	Soc. Dist. + Travel Ban
2021-01-19	2080044	1233358	3264251	3055	Soc. Dist. + Travel Ban
2021-01-20	2083007	1233907	3278736	2963	Soc. Dist. + Travel Ban
2021-01-21	2085862	1230335	3289856	2855	Soc. Dist. + Travel Ban
2021-01-22	2088683	1229450	3301120	2821	Soc. Dist. + Travel Ban
2021-01-23	2091494	1229365	3311616	2811	Soc. Dist. + Travel Ban
2021-01-24	2094233	1226646	3323275	2739	Soc. Dist. + Travel Ban
2021-01-25	2097008	1224141	3336010	2775	Soc. Dist. + Travel Ban
2021-01-26	2099724	1224621	3345899	2716	Soc. Dist. + Travel Ban
2021-01-27	2102385	1224025	3357191	2661	Soc. Dist. + Travel Ban
2021-01-28	2105080	1219922	3371055	2695	Soc. Dist. + Travel Ban
2021-01-29	2107774	1221409	3380146	2694	Soc. Dist. + Travel Ban
2021-01-30	2110457	1218767	3392455	2683	Soc. Dist. + Travel Ban
2021-01-31	2113184	1217750	3406100	2727	Soc. Dist. + Travel Ban
2021-02-01	2115902	1214937	3417820	2718	Soc. Dist. + Travel Ban
2021-02-02	2118445	1214082	3427522	2543	Soc. Dist. + Travel Ban
2021-02-03	2121012	1211983	3438216	2567	Soc. Dist. + Travel Ban
2021-02-04	2123441	1209862	3448159	2429	Soc. Dist. + Travel Ban
2021-02-05	2126059	1208818	3458687	2618	Soc. Dist. + Travel Ban
2021-02-06	2128503	1207111	3469499	2444	Soc. Dist. + Travel Ban
2021-02-07	2131120	1205046	3477415	2617	Soc. Dist. + Travel Ban
2021-02-08	2133387	1203802	3491280	2267	Soc. Dist. + Travel Ban
2021-02-09	2135902	1203591	3502404	2515	Soc. Dist. + Travel Ban
2021-02-10	2138364	1200218	3515209	2462	Soc. Dist. + Travel Ban
2021-02-11	2140784	1199988	3527739	2420	Soc. Dist. + Travel Ban
2021-02-12	2142999	1197457	3534745	2215	Soc. Dist. + Travel Ban
2021-02-13	2145425	1197773	3543894	2426	Soc. Dist. + Travel Ban
2021-02-14	2147608	1196649	3554186	2183	Soc. Dist. + Travel Ban
2021-02-15	2149856	1194578	3567590	2248	Soc. Dist. + Travel Ban
2021-02-16	2152152	1189916	3577941	2296	Soc. Dist. + Travel Ban
2021-02-17	2154335	1189922	3587720	2183	Soc. Dist. + Travel Ban
2021-02-18	2156611	1189682	3598341	2276	Soc. Dist. + Travel Ban
2021-02-19	2158768	1187222	3607969	2157	Soc. Dist. + Travel Ban
2021-02-20	2160970	1185189	3617878	2202	Soc. Dist. + Travel Ban
2021-02-21	2163135	1183494	3628974	2165	Soc. Dist. + Travel Ban
2021-02-22	2165237	1181644	3640852	2102	Soc. Dist. + Travel Ban
2021-02-23	2167423	1178992	3648453	2186	Soc. Dist. + Travel Ban
2021-02-24	2169636	1176294	3657854	2213	Soc. Dist. + Travel Ban
2021-02-25	2171743	1176019	3670774	2107	Soc. Dist. + Travel Ban
2021-02-26	2174033	1172802	3681371	2290	Soc. Dist. + Travel Ban
2021-02-27	2176005	1172607	3693082	1972	Soc. Dist. + Travel Ban
2021-02-28	2178041	1170148	3701727	2036	Soc. Dist. + Travel Ban
2021-03-01	2180071	1167236	3709389	2030	Soc. Dist. + Travel Ban
2021-03-02	2182150	1165721	3723265	2079	Soc. Dist. + Travel Ban
2021-03-03	2184092	1164807	3734712	1942	Soc. Dist. + Travel Ban
2021-03-04	2186058	1163247	3746450	1966	Soc. Dist. + Travel Ban
2021-03-05	2188081	1163751	3756557	2023	Soc. Dist. + Travel Ban
2021-03-06	2189917	1161108	3766089	1836	Soc. Dist. + Travel Ban
2021-03-07	2191897	1160177	3774725	1980	Soc. Dist. + Travel Ban
2021-03-08	2193852	1159211	3791447	1955	Soc. Dist. + Travel Ban
2021-03-09	2195897	1153849	3800583	2045	Soc. Dist. + Travel Ban
2021-03-10	2197816	1154347	3806305	1919	Soc. Dist. + Travel Ban
2021-03-11	2199831	1153560	3818643	2015	Soc. Dist. + Travel Ban
2021-03-12	2201780	1151528	3830739	1949	Soc. Dist. + Travel Ban
2021-03-13	2203590	1148906	3841351	1810	Soc. Dist. + Travel Ban
2021-03-14	2205559	1148417	3851387	1969	Soc. Dist. + Travel Ban
2021-03-15	2207465	1145038	3858664	1906	Soc. Dist. + Travel Ban
2021-03-16	2209417	1142450	3864975	1952	Soc. Dist. + Travel Ban
2021-03-17	2211315	1141443	3875620	1898	Soc. Dist. + Travel Ban
2021-03-18	2213181	1138629	3885476	1866	Soc. Dist. + Travel Ban
2021-03-19	2215101	1136320	3897564	1920	Soc. Dist. + Travel Ban
