date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	7422952	6431724	8481940	NA	No intervention
2020-10-17	7481705	6333603	8721770	58753	No intervention
2020-10-18	7540496	6246324	8953914	58791	No intervention
2020-10-19	7599858	6171668	9167922	59362	No intervention
2020-10-20	7659584	6108297	9376709	59726	No intervention
2020-10-21	7719835	6049668	9578898	60251	No intervention
2020-10-22	7780360	6008377	9778157	60525	No intervention
2020-10-23	7841650	5960800	9974128	61290	No intervention
2020-10-24	7902905	5921410	10175120	61255	No intervention
2020-10-25	7964774	5884584	10363488	61869	No intervention
2020-10-26	8027527	5842827	10570523	62753	No intervention
2020-10-27	8091350	5813214	10760347	63823	No intervention
2020-10-28	8155337	5784729	10955344	63987	No intervention
2020-10-29	8219423	5748145	11147803	64086	No intervention
2020-10-30	8284729	5729342	11355517	65306	No intervention
2020-10-31	8349678	5700862	11548975	64949	No intervention
2020-11-01	8415948	5684477	11749525	66270	No intervention
2020-11-02	8483300	5661609	11968993	67352	No intervention
2020-11-03	8550525	5634998	12177467	67225	No intervention
2020-11-04	8618854	5616114	12387209	68329	No intervention
2020-11-05	8687379	5603543	12608546	68525	No intervention
2020-11-06	8756483	5580464	12822452	69104	No intervention
2020-11-07	8826009	5553852	13040465	69526	No intervention
2020-11-08	8896536	5547077	13278302	70527	No intervention
2020-11-09	8969022	5529652	13494837	72486	No intervention
2020-11-10	9042312	5517993	13739059	73290	No intervention
2020-11-11	9115563	5493894	13965268	73251	No intervention
2020-11-12	9190220	5487275	14210198	74657	No intervention
2020-11-13	9264321	5465630	14466059	74101	No intervention
2020-11-14	9340999	5455947	14722924	76678	No intervention
2020-11-15	9418267	5446204	14978120	77268	No intervention
2020-11-16	9495478	5440475	15257631	77211	No intervention
2020-11-17	9574649	5426347	15523451	79171	No intervention
2020-11-18	9654160	5408265	15813711	79511	No intervention
2020-11-19	9734206	5397487	16089259	80046	No intervention
2020-11-20	9813731	5389372	16395419	79525	No intervention
2020-11-21	9896126	5375409	16685829	82395	No intervention
2020-11-22	9978579	5372157	16979622	82453	No intervention
2020-11-23	10062534	5349763	17290947	83955	No intervention
2020-11-24	10149010	5351168	17627891	86476	No intervention
2020-11-25	10236017	5349479	17935804	87007	No intervention
2020-11-26	10323529	5339582	18292146	87512	No intervention
2020-11-27	10411487	5333651	18640530	87958	No intervention
2020-11-28	10502290	5314753	18975495	90803	No intervention
2020-11-29	10594057	5316560	19327673	91767	No intervention
2020-11-30	10686206	5297775	19688638	92149	No intervention
2020-12-01	10779876	5300937	20085275	93670	No intervention
2020-12-02	10874560	5283863	20457509	94684	No intervention
2020-12-03	10970641	5274171	20884549	96081	No intervention
2020-12-04	11068780	5271103	21317435	98139	No intervention
2020-12-05	11168530	5263998	21720525	99750	No intervention
