date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	368635	1734	Soc. Dist. + Travel Ban	187535	635171
2020-11-18	370365	1730	Soc. Dist. + Travel Ban	186383	642564
2020-11-19	372155	1790	Soc. Dist. + Travel Ban	185420	650921
2020-11-20	373881	1726	Soc. Dist. + Travel Ban	184459	658963
2020-11-21	375659	1778	Soc. Dist. + Travel Ban	183547	666877
2020-11-22	377432	1773	Soc. Dist. + Travel Ban	183348	676263
2020-11-23	379214	1782	Soc. Dist. + Travel Ban	182716	683937
2020-11-24	380989	1775	Soc. Dist. + Travel Ban	181418	692439
2020-11-25	382858	1869	Soc. Dist. + Travel Ban	180882	702376
2020-11-26	384684	1826	Soc. Dist. + Travel Ban	179910	711809
2020-11-27	386500	1816	Soc. Dist. + Travel Ban	179122	719127
2020-11-28	388303	1803	Soc. Dist. + Travel Ban	178009	727537
2020-11-29	390073	1770	Soc. Dist. + Travel Ban	177413	737580
2020-11-30	391866	1793	Soc. Dist. + Travel Ban	176536	745924
2020-12-01	393702	1836	Soc. Dist. + Travel Ban	175635	754001
2020-12-02	395539	1837	Soc. Dist. + Travel Ban	174629	764349
2020-12-03	397410	1871	Soc. Dist. + Travel Ban	173798	773449
2020-12-04	399294	1884	Soc. Dist. + Travel Ban	173430	783716
2020-12-05	401202	1908	Soc. Dist. + Travel Ban	172833	792298
2020-12-06	403152	1950	Soc. Dist. + Travel Ban	171907	803112
2020-12-07	405068	1916	Soc. Dist. + Travel Ban	171194	812479
2020-12-08	406954	1886	Soc. Dist. + Travel Ban	170746	823291
2020-12-09	408920	1966	Soc. Dist. + Travel Ban	170072	834136
2020-12-10	410842	1922	Soc. Dist. + Travel Ban	169419	842900
2020-12-11	412838	1996	Soc. Dist. + Travel Ban	168152	855777
2020-12-12	414826	1988	Soc. Dist. + Travel Ban	168035	865735
2020-12-13	416850	2024	Soc. Dist. + Travel Ban	166879	876409
2020-12-14	418895	2045	Soc. Dist. + Travel Ban	166131	887043
2020-12-15	420934	2039	Soc. Dist. + Travel Ban	165913	900086
2020-12-16	423002	2068	Soc. Dist. + Travel Ban	164638	910782
2020-12-17	424993	1991	Soc. Dist. + Travel Ban	164550	921065
2020-12-18	427075	2082	Soc. Dist. + Travel Ban	163668	932690
2020-12-19	429182	2107	Soc. Dist. + Travel Ban	162528	945575
2020-12-20	431317	2135	Soc. Dist. + Travel Ban	162305	958926
2020-12-21	433545	2228	Soc. Dist. + Travel Ban	161016	969709
2020-12-22	435704	2159	Soc. Dist. + Travel Ban	160166	981627
2020-12-23	437924	2220	Soc. Dist. + Travel Ban	159851	996186
2020-12-24	440151	2227	Soc. Dist. + Travel Ban	158897	1008315
2020-12-25	442436	2285	Soc. Dist. + Travel Ban	157758	1021793
2020-12-26	444650	2214	Soc. Dist. + Travel Ban	157343	1034180
2020-12-27	446940	2290	Soc. Dist. + Travel Ban	157021	1048200
2020-12-28	449273	2333	Soc. Dist. + Travel Ban	156084	1063032
2020-12-29	451616	2343	Soc. Dist. + Travel Ban	155002	1078173
2020-12-30	454043	2427	Soc. Dist. + Travel Ban	154864	1092295
2020-12-31	456342	2299	Soc. Dist. + Travel Ban	153665	1105291
2021-01-01	458750	2408	Soc. Dist. + Travel Ban	153087	1118768
2021-01-02	461170	2420	Soc. Dist. + Travel Ban	152243	1136431
2021-01-03	463711	2541	Soc. Dist. + Travel Ban	151339	1152157
2021-01-04	466222	2511	Soc. Dist. + Travel Ban	150705	1167441
2021-01-05	468828	2606	Soc. Dist. + Travel Ban	149842	1185035
2021-01-06	471405	2577	Soc. Dist. + Travel Ban	149658	1198939
2021-01-07	474042	2637	Soc. Dist. + Travel Ban	148887	1216673
2021-01-08	476703	2661	Soc. Dist. + Travel Ban	148367	1233797
2021-01-09	479405	2702	Soc. Dist. + Travel Ban	147586	1252053
2021-01-10	482125	2720	Soc. Dist. + Travel Ban	147347	1268830
2021-01-11	484876	2751	Soc. Dist. + Travel Ban	146549	1288374
2021-01-12	487640	2764	Soc. Dist. + Travel Ban	145963	1305661
2021-01-13	490471	2831	Soc. Dist. + Travel Ban	144948	1324801
2021-01-14	493364	2893	Soc. Dist. + Travel Ban	144173	1345647
2021-01-15	496278	2914	Soc. Dist. + Travel Ban	143673	1363383
2021-01-16	499258	2980	Soc. Dist. + Travel Ban	143170	1381719
2021-01-17	502291	3033	Soc. Dist. + Travel Ban	142268	1402406
2021-01-18	505397	3106	Soc. Dist. + Travel Ban	141555	1425872
2021-01-19	508529	3132	Soc. Dist. + Travel Ban	140854	1445100
2021-01-20	511698	3169	Soc. Dist. + Travel Ban	140169	1468711
2021-01-21	514883	3185	Soc. Dist. + Travel Ban	139558	1491861
2021-01-22	518146	3263	Soc. Dist. + Travel Ban	138809	1511962
2021-01-23	521440	3294	Soc. Dist. + Travel Ban	138064	1535406
2021-01-24	524802	3362	Soc. Dist. + Travel Ban	137699	1559240
2021-01-25	528160	3358	Soc. Dist. + Travel Ban	136910	1582235
2021-01-26	531620	3460	Soc. Dist. + Travel Ban	136249	1606485
2021-01-27	535108	3488	Soc. Dist. + Travel Ban	135883	1628734
2021-01-28	538720	3612	Soc. Dist. + Travel Ban	135253	1654021
2021-01-29	542355	3635	Soc. Dist. + Travel Ban	134168	1680285
2021-01-30	546038	3683	Soc. Dist. + Travel Ban	133447	1709345
2021-01-31	549787	3749	Soc. Dist. + Travel Ban	133007	1731214
2021-02-01	553592	3805	Soc. Dist. + Travel Ban	132629	1758527
2021-02-02	557507	3915	Soc. Dist. + Travel Ban	131549	1790717
2021-02-03	561456	3949	Soc. Dist. + Travel Ban	130858	1816157
2021-02-04	565367	3911	Soc. Dist. + Travel Ban	130285	1847286
2021-02-05	569484	4117	Soc. Dist. + Travel Ban	129825	1875709
2021-02-06	573597	4113	Soc. Dist. + Travel Ban	129428	1908156
2021-02-07	577824	4227	Soc. Dist. + Travel Ban	128575	1938208
2021-02-08	582064	4240	Soc. Dist. + Travel Ban	128212	1970718
2021-02-09	586373	4309	Soc. Dist. + Travel Ban	128025	2001716
2021-02-10	590772	4399	Soc. Dist. + Travel Ban	127463	2028487
2021-02-11	595267	4495	Soc. Dist. + Travel Ban	127125	2063901
2021-02-12	599792	4525	Soc. Dist. + Travel Ban	126936	2096287
2021-02-13	604425	4633	Soc. Dist. + Travel Ban	125977	2134406
2021-02-14	609205	4780	Soc. Dist. + Travel Ban	125518	2167802
2021-02-15	614030	4825	Soc. Dist. + Travel Ban	124530	2205215
2021-02-16	618902	4872	Soc. Dist. + Travel Ban	124087	2238323
2021-02-17	623846	4944	Soc. Dist. + Travel Ban	123283	2278368
2021-02-18	628849	5003	Soc. Dist. + Travel Ban	122889	2316950
2021-02-19	633938	5089	Soc. Dist. + Travel Ban	122114	2355086
2021-02-20	639131	5193	Soc. Dist. + Travel Ban	121221	2393420
2021-02-21	644340	5209	Soc. Dist. + Travel Ban	120827	2435023
2021-02-22	649641	5301	Soc. Dist. + Travel Ban	120277	2475646
2021-02-23	655084	5443	Soc. Dist. + Travel Ban	119507	2518315
2021-02-24	660610	5526	Soc. Dist. + Travel Ban	118996	2556452
2021-02-25	666189	5579	Soc. Dist. + Travel Ban	117803	2603318
2021-02-26	671939	5750	Soc. Dist. + Travel Ban	117716	2645489
2021-02-27	677631	5692	Soc. Dist. + Travel Ban	116708	2690697
2021-02-28	683494	5863	Soc. Dist. + Travel Ban	116449	2736940
2021-03-01	689508	6014	Soc. Dist. + Travel Ban	115493	2774912
2021-03-02	695658	6150	Soc. Dist. + Travel Ban	115163	2824562
2021-03-03	701827	6169	Soc. Dist. + Travel Ban	114172	2874682
2021-03-04	708068	6241	Soc. Dist. + Travel Ban	113791	2925029
2021-03-05	714382	6314	Soc. Dist. + Travel Ban	113508	2976391
2021-03-06	720851	6469	Soc. Dist. + Travel Ban	113207	3029022
2021-03-07	727358	6507	Soc. Dist. + Travel Ban	112796	3081518
2021-03-08	734019	6661	Soc. Dist. + Travel Ban	111930	3137229
2021-03-09	740743	6724	Soc. Dist. + Travel Ban	110996	3190433
2021-03-10	747570	6827	Soc. Dist. + Travel Ban	110957	3237983
2021-03-11	754602	7032	Soc. Dist. + Travel Ban	110309	3292330
2021-03-12	761660	7058	Soc. Dist. + Travel Ban	109804	3355886
2021-03-13	768855	7195	Soc. Dist. + Travel Ban	109397	3416105
2021-03-14	776106	7251	Soc. Dist. + Travel Ban	108706	3474903
2021-03-15	783505	7399	Soc. Dist. + Travel Ban	107987	3527597
2021-03-16	791024	7519	Soc. Dist. + Travel Ban	107590	3597190
2021-03-17	798590	7566	Soc. Dist. + Travel Ban	106551	3658582
2021-03-18	806283	7693	Soc. Dist. + Travel Ban	106177	3727070
2021-03-19	814177	7894	Soc. Dist. + Travel Ban	105588	3787722
2020-10-16	311374	NA	No intervention	259390	368058
2020-10-17	313954	2580	No intervention	253600	380585
2020-10-18	316571	2617	No intervention	248878	392605
2020-10-19	319248	2677	No intervention	244597	403748
2020-10-20	321933	2685	No intervention	240821	414857
2020-10-21	324706	2773	No intervention	237345	426077
2020-10-22	327502	2796	No intervention	234502	437139
2020-10-23	330391	2889	No intervention	231527	448484
2020-10-24	333385	2994	No intervention	229046	459789
2020-10-25	336350	2965	No intervention	226768	470274
2020-10-26	339408	3058	No intervention	224203	482258
2020-10-27	342607	3199	No intervention	222283	493385
2020-10-28	345810	3203	No intervention	219998	505773
2020-10-29	349120	3310	No intervention	218446	518338
2020-10-30	352473	3353	No intervention	216725	530496
2020-10-31	355912	3439	No intervention	214880	543718
2020-11-01	359410	3498	No intervention	213105	557485
2020-11-02	363028	3618	No intervention	211765	571271
2020-11-03	366732	3704	No intervention	210067	586064
2020-11-04	370482	3750	No intervention	209226	600328
2020-11-05	374330	3848	No intervention	207719	616231
2020-11-06	378275	3945	No intervention	206477	631824
2020-11-07	382317	4042	No intervention	204928	648400
2020-11-08	386503	4186	No intervention	203518	665623
2020-11-09	390796	4293	No intervention	202317	683813
2020-11-10	395186	4390	No intervention	201542	701300
2020-11-11	399692	4506	No intervention	200641	722627
2020-11-12	404370	4678	No intervention	199301	743145
2020-11-13	409167	4797	No intervention	198383	763316
2020-11-14	414074	4907	No intervention	197336	786223
2020-11-15	419127	5053	No intervention	196577	808595
2020-11-16	424265	5138	No intervention	195599	833061
2020-11-17	429625	5360	No intervention	194760	858884
2020-11-18	435102	5477	No intervention	194294	884929
2020-11-19	440742	5640	No intervention	193148	913008
2020-11-20	446577	5835	No intervention	192594	942435
2020-11-21	452621	6044	No intervention	191836	972160
2020-11-22	458773	6152	No intervention	191318	1003035
2020-11-23	465114	6341	No intervention	190965	1037734
2020-11-24	471647	6533	No intervention	190053	1070157
2020-11-25	478377	6730	No intervention	189422	1106127
2020-11-26	485284	6907	No intervention	188900	1144713
2020-11-27	492479	7195	No intervention	188095	1182301
2020-11-28	499806	7327	No intervention	187695	1224068
2020-11-29	507432	7626	No intervention	187348	1266709
2020-11-30	515351	7919	No intervention	187479	1312962
2020-12-01	523526	8175	No intervention	186869	1359278
2020-12-02	531963	8437	No intervention	186331	1406542
2020-12-03	540677	8714	No intervention	185929	1459428
2020-12-04	549647	8970	No intervention	185382	1512303
2020-12-05	558917	9270	No intervention	185439	1567465
2020-12-06	568443	9526	No intervention	184073	1624999
2020-12-07	578303	9860	No intervention	183604	1684948
2020-12-08	588486	10183	No intervention	183406	1751554
2020-12-09	599089	10603	No intervention	183170	1816904
2020-12-10	610068	10979	No intervention	182628	1883752
2020-12-11	621438	11370	No intervention	181896	1954806
2020-12-12	633196	11758	No intervention	181796	2030803
2020-12-13	645257	12061	No intervention	181465	2108154
2020-12-14	657783	12526	No intervention	180947	2189139
2020-12-15	670640	12857	No intervention	180271	2276908
2020-12-16	684020	13380	No intervention	179935	2365117
2020-12-17	697912	13892	No intervention	180015	2458206
2020-12-18	712230	14318	No intervention	179316	2554471
2020-12-19	727050	14820	No intervention	179011	2652382
2020-12-20	742387	15337	No intervention	178603	2760742
2020-12-21	758215	15828	No intervention	178319	2869172
2020-12-22	774577	16362	No intervention	177299	2984017
2020-12-23	791619	17042	No intervention	177143	3105908
2020-12-24	809234	17615	No intervention	177132	3232063
2020-12-25	827382	18148	No intervention	176895	3360899
2020-12-26	846098	18716	No intervention	176436	3490252
2020-12-27	865486	19388	No intervention	175704	3630874
2020-12-28	885492	20006	No intervention	174925	3778248
2020-12-29	906162	20670	No intervention	175320	3930267
2020-12-30	927450	21288	No intervention	174724	4081857
2020-12-31	949427	21977	No intervention	174085	4248932
2021-01-01	972071	22644	No intervention	173938	4419710
2021-01-02	995568	23497	No intervention	173522	4596679
2021-01-03	1019745	24177	No intervention	172907	4780422
2021-01-04	1044684	24939	No intervention	173036	4965919
2021-01-05	1070338	25654	No intervention	172363	5168120
2021-01-06	1096818	26480	No intervention	171914	5371543
2021-01-07	1124087	27269	No intervention	171556	5592331
2021-01-08	1152180	28093	No intervention	171431	5808034
2021-01-09	1180948	28768	No intervention	171101	6028636
2021-01-10	1210610	29662	No intervention	170144	6263963
2021-01-11	1241251	30641	No intervention	169566	6513120
2021-01-12	1272636	31385	No intervention	169114	6767535
2021-01-13	1304894	32258	No intervention	169394	7034284
2021-01-14	1338248	33354	No intervention	169374	7313494
2021-01-15	1372381	34133	No intervention	168586	7587150
2021-01-16	1407256	34875	No intervention	168539	7873637
2021-01-17	1443143	35887	No intervention	168122	8170639
2021-01-18	1479872	36729	No intervention	167564	8482728
2021-01-19	1517591	37719	No intervention	167510	8795354
2021-01-20	1556236	38645	No intervention	167814	9136072
2021-01-21	1595780	39544	No intervention	167085	9448890
2021-01-22	1636255	40475	No intervention	166540	9804589
2021-01-23	1677629	41374	No intervention	166197	10149780
2021-01-24	1720027	42398	No intervention	165674	10528164
2021-01-25	1763268	43241	No intervention	165351	10906944
2021-01-26	1807470	44202	No intervention	164647	11303308
2021-01-27	1852716	45246	No intervention	164515	11717843
2021-01-28	1898838	46122	No intervention	164523	12121494
2021-01-29	1945945	47107	No intervention	163532	12553043
2021-01-30	1994084	48139	No intervention	163346	12965774
2021-01-31	2043118	49034	No intervention	163189	13420458
2021-02-01	2093100	49982	No intervention	162330	13879932
2021-02-02	2144109	51009	No intervention	161932	14333822
2021-02-03	2195911	51802	No intervention	161742	14797513
2021-02-04	2248624	52713	No intervention	161303	15295852
2021-02-05	2302259	53635	No intervention	160866	15782806
2021-02-06	2356844	54585	No intervention	160282	16282570
2021-02-07	2412310	55466	No intervention	160568	16810041
2021-02-08	2468726	56416	No intervention	159629	17327978
2021-02-09	2526254	57528	No intervention	159267	17821530
2021-02-10	2584572	58318	No intervention	159073	18383867
2021-02-11	2643805	59233	No intervention	157908	18928519
2021-02-12	2703914	60109	No intervention	157740	19491715
2021-02-13	2764928	61014	No intervention	157407	20046516
2021-02-14	2826635	61707	No intervention	156547	20612937
2021-02-15	2889433	62798	No intervention	156579	21217473
2021-02-16	2952898	63465	No intervention	156035	21776252
2021-02-17	3017368	64470	No intervention	156065	22371825
2021-02-18	3082622	65254	No intervention	155639	22976068
2021-02-19	3148645	66023	No intervention	155233	23589965
2021-02-20	3215408	66763	No intervention	154727	24197548
2021-02-21	3282882	67474	No intervention	154079	24788883
2021-02-22	3351294	68412	No intervention	154055	25407248
2021-02-23	3420366	69072	No intervention	153116	26002212
2021-02-24	3490214	69848	No intervention	152588	26649351
2021-02-25	3560696	70482	No intervention	152104	27262372
2021-02-26	3631950	71254	No intervention	151567	27890655
2021-02-27	3703919	71969	No intervention	150646	28571019
2021-02-28	3776739	72820	No intervention	150644	29211636
2021-03-01	3850215	73476	No intervention	150373	29811686
2021-03-02	3924255	74040	No intervention	150024	30443160
2021-03-03	3999059	74804	No intervention	150130	31097068
2021-03-04	4074392	75333	No intervention	148884	31745423
2021-03-05	4150393	76001	No intervention	149027	32374838
2021-03-06	4227045	76652	No intervention	149126	33024602
2021-03-07	4304186	77141	No intervention	147644	33689800
2021-03-08	4381891	77705	No intervention	147753	34359618
2021-03-09	4460432	78541	No intervention	147496	35020779
2021-03-10	4539401	78969	No intervention	147233	35624368
2021-03-11	4618883	79482	No intervention	146445	36281893
2021-03-12	4698958	80075	No intervention	146320	36931528
2021-03-13	4779598	80640	No intervention	146572	37577254
2021-03-14	4860783	81185	No intervention	145662	38215490
2021-03-15	4942407	81624	No intervention	144905	38838502
2021-03-16	5024416	82009	No intervention	144760	39477955
2021-03-17	5106895	82479	No intervention	143803	40108796
2021-03-18	5189805	82910	No intervention	143456	40742254
2021-03-19	5273118	83313	No intervention	143221	41353291
2020-10-16	311401	NA	Moderate return	259257	368138
2020-10-17	313310	1909	Moderate return	253264	379569
2020-10-18	315178	1868	Moderate return	247806	390154
2020-10-19	317119	1941	Moderate return	243265	400576
2020-10-20	318992	1873	Moderate return	239578	409721
2020-10-21	320870	1878	Moderate return	235722	419257
2020-10-22	322693	1823	Moderate return	231957	428107
2020-10-23	324513	1820	Moderate return	228952	437096
2020-10-24	326353	1840	Moderate return	226067	445611
2020-10-25	328181	1828	Moderate return	223109	453918
2020-10-26	330000	1819	Moderate return	220442	462276
2020-10-27	331792	1792	Moderate return	218120	470159
2020-10-28	333549	1757	Moderate return	215836	478877
2020-10-29	335369	1820	Moderate return	213821	486745
2020-10-30	337141	1772	Moderate return	211851	494541
2020-10-31	338929	1788	Moderate return	209894	503256
2020-11-01	340682	1753	Moderate return	207914	510288
2020-11-02	342465	1783	Moderate return	206358	518142
2020-11-03	344214	1749	Moderate return	204176	525926
2020-11-04	346006	1792	Moderate return	203039	533758
2020-11-05	347745	1739	Moderate return	201050	541288
2020-11-06	349510	1765	Moderate return	199932	548653
2020-11-07	351298	1788	Moderate return	198656	556326
2020-11-08	353068	1770	Moderate return	196706	564212
2020-11-09	354814	1746	Moderate return	195873	572007
2020-11-10	356522	1708	Moderate return	194427	579748
2020-11-11	358284	1762	Moderate return	192988	586884
2020-11-12	359972	1688	Moderate return	192063	594247
2020-11-13	361662	1690	Moderate return	191147	602200
2020-11-14	363394	1732	Moderate return	190013	610061
2020-11-15	365145	1751	Moderate return	189210	618299
2020-11-16	366901	1756	Moderate return	188230	626791
2020-11-17	368635	1734	Moderate return	187535	635171
2020-11-18	370365	1730	Moderate return	186383	642564
2020-11-19	372155	1790	Moderate return	185420	650921
2020-11-20	373881	1726	Moderate return	184459	658963
2020-11-21	375659	1778	Moderate return	183547	666877
2020-11-22	377432	1773	Moderate return	183348	676263
2020-11-23	379214	1782	Moderate return	182716	683937
2020-11-24	380989	1775	Moderate return	181418	692439
2020-11-25	382858	1869	Moderate return	180882	702376
2020-11-26	384684	1826	Moderate return	179910	711809
2020-11-27	386500	1816	Moderate return	179122	719127
2020-11-28	388303	1803	Moderate return	178009	727537
2020-11-29	390073	1770	Moderate return	177413	737580
2020-11-30	391866	1793	Moderate return	176536	745924
2020-12-01	393702	1836	Moderate return	175635	754001
2020-12-02	395539	1837	Moderate return	174629	764349
2020-12-03	397410	1871	Moderate return	173798	773449
2020-12-04	399294	1884	Moderate return	173430	783716
2020-12-05	401202	1908	Moderate return	172833	792298
2020-12-06	403152	1950	Moderate return	171907	803112
2020-12-07	405068	1916	Moderate return	171194	812479
2020-12-08	406954	1886	Moderate return	170746	823291
2020-12-09	408920	1966	Moderate return	170072	834136
2020-12-10	410842	1922	Moderate return	169419	842900
2020-12-11	412838	1996	Moderate return	168152	855777
2020-12-12	414826	1988	Moderate return	168035	865735
2020-12-13	416850	2024	Moderate return	166879	876409
2020-12-14	418895	2045	Moderate return	166131	887043
2020-12-15	420934	2039	Moderate return	165913	900086
2020-12-16	423002	2068	Moderate return	164638	910782
2020-12-17	424993	1991	Moderate return	164550	921065
2020-12-18	427075	2082	Moderate return	163668	932690
2020-12-19	429182	2107	Moderate return	162528	945575
2020-12-20	431317	2135	Moderate return	162305	958926
2020-12-21	433545	2228	Moderate return	161016	969709
2020-12-22	435704	2159	Moderate return	160166	981627
2020-12-23	437924	2220	Moderate return	159851	996186
2020-12-24	440151	2227	Moderate return	158897	1008315
2020-12-25	442436	2285	Moderate return	157758	1021793
2020-12-26	444650	2214	Moderate return	157343	1034180
2020-12-27	446940	2290	Moderate return	157021	1048200
2020-12-28	449273	2333	Moderate return	156084	1063032
2020-12-29	451616	2343	Moderate return	155002	1078173
2020-12-30	454043	2427	Moderate return	154864	1092295
2020-12-31	456342	2299	Moderate return	153665	1105291
2021-01-01	458750	2408	Moderate return	153087	1118768
2021-01-02	461170	2420	Moderate return	152243	1136431
2021-01-03	463711	2541	Moderate return	151339	1152157
2021-01-04	466222	2511	Moderate return	150705	1167441
2021-01-05	468828	2606	Moderate return	149842	1185035
2021-01-06	471405	2577	Moderate return	149658	1198939
2021-01-07	474042	2637	Moderate return	148887	1216673
2021-01-08	476703	2661	Moderate return	148367	1233797
2021-01-09	479405	2702	Moderate return	147586	1252053
2021-01-10	482125	2720	Moderate return	147347	1268830
2021-01-11	484876	2751	Moderate return	146549	1288374
2021-01-12	487640	2764	Moderate return	145963	1305661
2021-01-13	490471	2831	Moderate return	144948	1324801
2021-01-14	493364	2893	Moderate return	144173	1345647
2021-01-15	496278	2914	Moderate return	143673	1363383
2021-01-16	499258	2980	Moderate return	143170	1381719
2021-01-17	502291	3033	Moderate return	142268	1402406
2021-01-18	505397	3106	Moderate return	141555	1425872
2021-01-19	508529	3132	Moderate return	140854	1445100
2021-01-20	511698	3169	Moderate return	140169	1468711
2021-01-21	514883	3185	Moderate return	139558	1491861
2021-01-22	518146	3263	Moderate return	138809	1511962
2021-01-23	521440	3294	Moderate return	138064	1535406
2021-01-24	524802	3362	Moderate return	137699	1559240
2021-01-25	528160	3358	Moderate return	136910	1582235
2021-01-26	531620	3460	Moderate return	136249	1606485
2021-01-27	535108	3488	Moderate return	135883	1628734
2021-01-28	538720	3612	Moderate return	135253	1654021
2021-01-29	542355	3635	Moderate return	134168	1680285
2021-01-30	546038	3683	Moderate return	133447	1709345
2021-01-31	549787	3749	Moderate return	133007	1731214
2021-02-01	553592	3805	Moderate return	132629	1758527
2021-02-02	557507	3915	Moderate return	131549	1790717
2021-02-03	561456	3949	Moderate return	130858	1816157
2021-02-04	565367	3911	Moderate return	130285	1847286
2021-02-05	569484	4117	Moderate return	129825	1875709
2021-02-06	573597	4113	Moderate return	129428	1908156
2021-02-07	577824	4227	Moderate return	128575	1938208
2021-02-08	582064	4240	Moderate return	128212	1970718
2021-02-09	586373	4309	Moderate return	128025	2001716
2021-02-10	590772	4399	Moderate return	127463	2028487
2021-02-11	595267	4495	Moderate return	127125	2063901
2021-02-12	599792	4525	Moderate return	126936	2096287
2021-02-13	604425	4633	Moderate return	125977	2134406
2021-02-14	609205	4780	Moderate return	125518	2167802
2021-02-15	614030	4825	Moderate return	124530	2205215
2021-02-16	618902	4872	Moderate return	124087	2238323
2021-02-17	623846	4944	Moderate return	123283	2278368
2021-02-18	628849	5003	Moderate return	122889	2316950
2021-02-19	633938	5089	Moderate return	122114	2355086
2021-02-20	639131	5193	Moderate return	121221	2393420
2021-02-21	644340	5209	Moderate return	120827	2435023
2021-02-22	649641	5301	Moderate return	120277	2475646
2021-02-23	655084	5443	Moderate return	119507	2518315
2021-02-24	660610	5526	Moderate return	118996	2556452
2021-02-25	666189	5579	Moderate return	117803	2603318
2021-02-26	671939	5750	Moderate return	117716	2645489
2021-02-27	677631	5692	Moderate return	116708	2690697
2021-02-28	683494	5863	Moderate return	116449	2736940
