date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	14855609	5146602	40066946	156778	Normal (pre-intervention)
2021-01-04	15014749	5147298	40976644	159140	Normal (pre-intervention)
2021-01-05	15177262	5144310	41850930	162513	Normal (pre-intervention)
2021-01-06	15342916	5144946	42814871	165654	Normal (pre-intervention)
2021-01-07	15511878	5135573	43741996	168962	Normal (pre-intervention)
2021-01-08	15681114	5122328	44724218	169236	Normal (pre-intervention)
2021-01-09	15856308	5128789	45691888	175194	Normal (pre-intervention)
2021-01-10	16032850	5125009	46803133	176542	Normal (pre-intervention)
2021-01-11	16212155	5112153	47872037	179305	Normal (pre-intervention)
2021-01-12	16394743	5114874	48889075	182588	Normal (pre-intervention)
2021-01-13	16579863	5112516	49966771	185120	Normal (pre-intervention)
2021-01-14	16769410	5096291	51222807	189547	Normal (pre-intervention)
2021-01-15	16961799	5095303	52272565	192389	Normal (pre-intervention)
2021-01-16	17156277	5085714	53556348	194478	Normal (pre-intervention)
2021-01-17	17356044	5084326	54720819	199767	Normal (pre-intervention)
2021-01-18	17556779	5081398	56054217	200735	Normal (pre-intervention)
2021-01-19	17763492	5075184	57319390	206713	Normal (pre-intervention)
2021-01-20	17971116	5056664	58601823	207624	Normal (pre-intervention)
2021-01-21	18183845	5054932	59911380	212729	Normal (pre-intervention)
2021-01-22	18400919	5040064	61302247	217074	Normal (pre-intervention)
2021-01-23	18620917	5034031	62679989	219998	Normal (pre-intervention)
2021-01-24	18844610	5031267	64124881	223693	Normal (pre-intervention)
2021-01-25	19071699	5015713	65513643	227089	Normal (pre-intervention)
2021-01-26	19302963	5024391	67020725	231264	Normal (pre-intervention)
2021-01-27	19538204	5016013	68637369	235241	Normal (pre-intervention)
2021-01-28	19775503	5005924	70101910	237299	Normal (pre-intervention)
2021-01-29	20016972	4996337	71784433	241469	Normal (pre-intervention)
2021-01-30	20262999	5001031	73549314	246027	Normal (pre-intervention)
2021-01-31	20512428	4981992	75190417	249429	Normal (pre-intervention)
2021-02-01	20766470	4969154	76770171	254042	Normal (pre-intervention)
2021-02-02	21024896	4967763	78594919	258426	Normal (pre-intervention)
2021-02-03	21286796	4975233	80382448	261900	Normal (pre-intervention)
2021-02-04	21551838	4968353	82318507	265042	Normal (pre-intervention)
2021-02-05	21821530	4959596	84057734	269692	Normal (pre-intervention)
2021-02-06	22095556	4948788	86129733	274026	Normal (pre-intervention)
2021-02-07	22375745	4946188	87926164	280189	Normal (pre-intervention)
2021-02-08	22658268	4930892	89925917	282523	Normal (pre-intervention)
2021-02-09	22945998	4922056	91891298	287730	Normal (pre-intervention)
2021-02-10	23235229	4918860	93978009	289231	Normal (pre-intervention)
2021-02-11	23531709	4912650	96042804	296480	Normal (pre-intervention)
2021-02-12	23831138	4919879	98067905	299429	Normal (pre-intervention)
2021-02-13	24137022	4903878	100432079	305884	Normal (pre-intervention)
2021-02-14	24444145	4892166	102496038	307123	Normal (pre-intervention)
2021-02-15	24757183	4896534	104795927	313038	Normal (pre-intervention)
2021-02-16	25076560	4899667	107266218	319377	Normal (pre-intervention)
2021-02-17	25400024	4884234	109400015	323464	Normal (pre-intervention)
2021-02-18	25727103	4881923	111849353	327079	Normal (pre-intervention)
2021-02-19	26058114	4861235	114371202	331011	Normal (pre-intervention)
2021-02-20	26392975	4846366	116921941	334861	Normal (pre-intervention)
2021-02-21	26734020	4841874	119109974	341045	Normal (pre-intervention)
2021-02-22	27080144	4831028	121695321	346124	Normal (pre-intervention)
2021-02-23	27428486	4832882	124314595	348342	Normal (pre-intervention)
2021-02-24	27782740	4821528	127148919	354254	Normal (pre-intervention)
2021-02-25	28141010	4806186	129889120	358270	Normal (pre-intervention)
2021-02-26	28505887	4811278	132563949	364877	Normal (pre-intervention)
2021-02-27	28872653	4791305	135438337	366766	Normal (pre-intervention)
2021-02-28	29242979	4783988	138229163	370326	Normal (pre-intervention)
2021-03-01	29619421	4776862	141251092	376442	Normal (pre-intervention)
2021-03-02	30001405	4771200	144069700	381984	Normal (pre-intervention)
2021-03-03	30388031	4747263	147288212	386626	Normal (pre-intervention)
2021-03-04	30777937	4747839	150190591	389906	Normal (pre-intervention)
2021-03-05	31170902	4738519	153339603	392965	Normal (pre-intervention)
2021-03-06	31571237	4739681	156134129	400335	Normal (pre-intervention)
2021-03-07	31976087	4730483	159192370	404850	Normal (pre-intervention)
2021-03-08	32384660	4724363	162474416	408573	Normal (pre-intervention)
2021-03-09	32796984	4719600	165790093	412324	Normal (pre-intervention)
2021-03-10	33215242	4712879	169204459	418258	Normal (pre-intervention)
2021-03-11	33638043	4698197	172472777	422801	Normal (pre-intervention)
2021-03-12	34066643	4708063	175834764	428600	Normal (pre-intervention)
2021-03-13	34497529	4692616	179096318	430886	Normal (pre-intervention)
2021-03-14	34931968	4678643	182834660	434439	Normal (pre-intervention)
2021-03-15	35372121	4671401	186299815	440153	Normal (pre-intervention)
2021-03-16	35817622	4662453	190040998	445501	Normal (pre-intervention)
2021-03-17	36265121	4662573	193569257	447499	Normal (pre-intervention)
2021-03-18	36717505	4654788	196869216	452384	Normal (pre-intervention)
2021-03-19	37175906	4633941	200818623	458401	Normal (pre-intervention)
