date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	86562	75270	98654	NA	Cautious return
2020-10-17	86886	73633	101210	324	Cautious return
2020-10-18	87214	72277	103501	328	Cautious return
2020-10-19	87537	71113	105587	323	Cautious return
2020-10-20	87839	70122	107510	302	Cautious return
2020-10-21	88146	69178	109290	307	Cautious return
2020-10-22	88441	68343	110995	295	Cautious return
2020-10-23	88752	67658	112657	311	Cautious return
2020-10-24	89049	66895	114291	297	Cautious return
2020-10-25	89336	66195	115810	287	Cautious return
2020-10-26	89614	65560	117306	278	Cautious return
2020-10-27	89897	64940	118770	283	Cautious return
2020-10-28	90169	64333	120118	272	Cautious return
2020-10-29	90437	63876	121499	268	Cautious return
2020-10-30	90695	63407	122689	258	Cautious return
2020-10-31	90962	62949	124119	267	Cautious return
2020-11-01	91208	62454	125380	246	Cautious return
2020-11-02	91460	62063	126656	252	Cautious return
2020-11-03	91713	61608	127823	253	Cautious return
2020-11-04	91950	61156	128997	237	Cautious return
2020-11-05	92190	60736	130082	240	Cautious return
2020-11-06	92422	60388	131336	232	Cautious return
2020-11-07	92651	60001	132477	229	Cautious return
2020-11-08	92865	59679	133601	214	Cautious return
2020-11-09	93101	59368	134715	236	Cautious return
2020-11-10	93322	59080	135825	221	Cautious return
2020-11-11	93529	58728	136883	207	Cautious return
2020-11-12	93729	58393	137848	200	Cautious return
2020-11-13	93936	58126	138876	207	Cautious return
2020-11-14	94144	57800	139915	208	Cautious return
2020-11-15	94347	57507	140987	203	Cautious return
2020-11-16	94545	57197	141969	198	Cautious return
2020-11-17	94742	57038	142848	197	Cautious return
2020-11-18	94927	56703	143847	185	Cautious return
2020-11-19	95113	56419	144826	186	Cautious return
2020-11-20	95284	56186	145817	171	Cautious return
2020-11-21	95467	55951	146729	183	Cautious return
2020-11-22	95651	55823	147656	184	Cautious return
2020-11-23	95817	55622	148544	166	Cautious return
2020-11-24	95980	55314	149605	163	Cautious return
2020-11-25	96146	55214	150405	166	Cautious return
2020-11-26	96315	55028	151164	169	Cautious return
2020-11-27	96483	54731	152070	168	Cautious return
2020-11-28	96646	54473	153083	163	Cautious return
2020-11-29	96801	54235	153945	155	Cautious return
2020-11-30	96946	53968	154644	145	Cautious return
2020-12-01	97108	54052	155606	162	Cautious return
2020-12-02	97269	53713	156509	161	Cautious return
2020-12-03	97420	53424	157331	151	Cautious return
2020-12-04	97565	53230	158072	145	Cautious return
2020-12-05	97704	53090	158967	139	Cautious return
2020-12-06	97858	52898	159611	154	Cautious return
2020-12-07	98005	52599	160406	147	Cautious return
2020-12-08	98146	52460	161453	141	Cautious return
2020-12-09	98283	52253	162061	137	Cautious return
2020-12-10	98413	52063	162782	130	Cautious return
2020-12-11	98561	51906	163594	148	Cautious return
2020-12-12	98686	51626	164444	125	Cautious return
2020-12-13	98807	51371	165189	121	Cautious return
2020-12-14	98930	51188	165900	123	Cautious return
2020-12-15	99051	51005	166591	121	Cautious return
2020-12-16	99164	50821	167658	113	Cautious return
2020-12-17	99289	50644	168228	125	Cautious return
2020-12-18	99419	50407	168815	130	Cautious return
2020-12-19	99530	50223	169667	111	Cautious return
2020-12-20	99635	50054	170218	105	Cautious return
2020-12-21	99752	49843	171045	117	Cautious return
2020-12-22	99874	49676	171655	122	Cautious return
2020-12-23	99983	49328	172267	109	Cautious return
2020-12-24	100096	49094	173098	113	Cautious return
2020-12-25	100202	48917	173798	106	Cautious return
2020-12-26	100309	48822	174395	107	Cautious return
2020-12-27	100415	48538	175128	106	Cautious return
2020-12-28	100525	48239	175667	110	Cautious return
2020-12-29	100637	48216	176348	112	Cautious return
2020-12-30	100743	48022	177096	106	Cautious return
2020-12-31	100855	47942	177981	112	Cautious return
2021-01-01	100955	47754	178573	100	Cautious return
2021-01-02	101058	47568	179141	103	Cautious return
2021-01-03	101156	47257	179987	98	Cautious return
2021-01-04	101263	47078	180784	107	Cautious return
2021-01-05	101357	46804	181178	94	Cautious return
2021-01-06	101459	46628	181873	102	Cautious return
2021-01-07	101557	46581	182515	98	Cautious return
2021-01-08	101665	46317	183268	108	Cautious return
2021-01-09	101763	46143	183875	98	Cautious return
2021-01-10	101842	45882	184775	79	Cautious return
2021-01-11	101936	45711	185333	94	Cautious return
2021-01-12	102026	45630	186020	90	Cautious return
2021-01-13	102115	45417	186807	89	Cautious return
2021-01-14	102200	45169	187463	85	Cautious return
2021-01-15	102286	44967	188138	86	Cautious return
2021-01-16	102365	44854	188930	79	Cautious return
2021-01-17	102450	44637	189382	85	Cautious return
2021-01-18	102535	44520	190142	85	Cautious return
2021-01-19	102619	44295	190879	84	Cautious return
2021-01-20	102702	44134	191491	83	Cautious return
2021-01-21	102788	43941	192004	86	Cautious return
2021-01-22	102866	43686	192597	78	Cautious return
2021-01-23	102952	43501	193301	86	Cautious return
2021-01-24	103038	43230	193807	86	Cautious return
2021-01-25	103120	43075	194518	82	Cautious return
2021-01-26	103198	42740	195136	78	Cautious return
2021-01-27	103281	42837	195492	83	Cautious return
2021-01-28	103369	42605	196047	88	Cautious return
2021-01-29	103451	42351	196566	82	Cautious return
2021-01-30	103540	42283	197303	89	Cautious return
2021-01-31	103615	42083	197980	75	Cautious return
2021-02-01	103707	41927	198501	92	Cautious return
2021-02-02	103774	41767	199408	67	Cautious return
2021-02-03	103845	41538	199812	71	Cautious return
2021-02-04	103924	41373	200077	79	Cautious return
2021-02-05	103997	41243	200812	73	Cautious return
2021-02-06	104068	41109	201563	71	Cautious return
2021-02-07	104148	40888	201808	80	Cautious return
2021-02-08	104225	40603	202662	77	Cautious return
2021-02-09	104299	40518	203257	74	Cautious return
2021-02-10	104367	40398	203636	68	Cautious return
2021-02-11	104434	40249	204214	67	Cautious return
2021-02-12	104501	40259	204668	67	Cautious return
2021-02-13	104570	39944	205174	69	Cautious return
2021-02-14	104638	39768	205660	68	Cautious return
2021-02-15	104694	39502	206320	56	Cautious return
2021-02-16	104763	39460	206875	69	Cautious return
2021-02-17	104834	39194	207435	71	Cautious return
2021-02-18	104908	39092	208056	74	Cautious return
2021-02-19	104978	38902	208360	70	Cautious return
2021-02-20	105044	38626	209159	66	Cautious return
2021-02-21	105108	38460	209688	64	Cautious return
2021-02-22	105182	38282	210366	74	Cautious return
2021-02-23	105252	38198	210778	70	Cautious return
2021-02-24	105321	37995	211457	69	Cautious return
2021-02-25	105380	37741	212162	59	Cautious return
2021-02-26	105448	37670	212398	68	Cautious return
2021-02-27	105504	37534	213130	56	Cautious return
2021-02-28	105562	37261	213736	58	Cautious return
2021-03-01	105631	37045	214358	69	Cautious return
2021-03-02	105691	36989	214846	60	Cautious return
2021-03-03	105749	36852	215172	58	Cautious return
2021-03-04	105803	36658	215796	54	Cautious return
2021-03-05	105863	36504	215955	60	Cautious return
2021-03-06	105914	36350	216570	51	Cautious return
2021-03-07	105961	36282	217256	47	Cautious return
2021-03-08	106021	35993	217847	60	Cautious return
2021-03-09	106079	35867	218334	58	Cautious return
2021-03-10	106134	35630	218907	55	Cautious return
2021-03-11	106190	35493	219190	56	Cautious return
2021-03-12	106242	35269	219681	52	Cautious return
2021-03-13	106296	35047	220351	54	Cautious return
2021-03-14	106357	35048	220728	61	Cautious return
2021-03-15	106408	34771	221165	51	Cautious return
2021-03-16	106469	34720	221819	61	Cautious return
2021-03-17	106536	34520	222595	67	Cautious return
2021-03-18	106587	34344	223067	51	Cautious return
2021-03-19	106654	34306	223569	67	Cautious return
