date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	201267	160130	247949	NA	No intervention
2020-10-17	202036	154530	256290	769	No intervention
2020-10-18	202773	150469	263834	737	No intervention
2020-10-19	203556	146396	271359	783	No intervention
2020-10-20	204353	142659	278508	797	No intervention
2020-10-21	205130	139485	285118	777	No intervention
2020-10-22	205951	136444	291879	821	No intervention
2020-10-23	206764	133721	297999	813	No intervention
2020-10-24	207594	131193	304258	830	No intervention
2020-10-25	208464	128411	310691	870	No intervention
2020-10-26	209387	126777	317272	923	No intervention
2020-10-27	210292	124631	324012	905	No intervention
2020-10-28	211306	123201	330067	1014	No intervention
2020-10-29	212328	121215	336371	1022	No intervention
2020-10-30	213332	119625	343442	1004	No intervention
2020-10-31	214381	118089	349627	1049	No intervention
2020-11-01	215458	116431	355798	1077	No intervention
2020-11-02	216510	114915	362725	1052	No intervention
2020-11-03	217608	113313	369873	1098	No intervention
2020-11-04	218733	112129	376545	1125	No intervention
2020-11-05	219893	111141	383439	1160	No intervention
2020-11-06	221086	109596	391056	1193	No intervention
2020-11-07	222380	108189	398861	1294	No intervention
2020-11-08	223619	106809	406575	1239	No intervention
2020-11-09	224954	105652	414552	1335	No intervention
2020-11-10	226327	104389	422803	1373	No intervention
2020-11-11	227697	103154	431347	1370	No intervention
2020-11-12	229143	102132	439647	1446	No intervention
2020-11-13	230657	101120	449046	1514	No intervention
2020-11-14	232206	99870	458706	1549	No intervention
2020-11-15	233861	98532	468482	1655	No intervention
2020-11-16	235528	97546	479229	1667	No intervention
2020-11-17	237276	96750	489037	1748	No intervention
2020-11-18	239050	95707	501219	1774	No intervention
2020-11-19	240852	94937	511383	1802	No intervention
2020-11-20	242821	93825	525262	1969	No intervention
2020-11-21	244877	92874	537603	2056	No intervention
2020-11-22	247024	92124	551915	2147	No intervention
2020-11-23	249205	91212	564213	2181	No intervention
2020-11-24	251508	90147	579809	2303	No intervention
2020-11-25	253832	89344	596089	2324	No intervention
2020-11-26	256317	88513	611141	2485	No intervention
2020-11-27	258848	87659	627737	2531	No intervention
2020-11-28	261545	86617	645624	2697	No intervention
2020-11-29	264330	85838	665552	2785	No intervention
