date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	218489	191078	247582	NA	Cautious return
2020-10-17	219320	187856	253389	831	Cautious return
2020-10-18	220113	184949	258332	793	Cautious return
2020-10-19	220879	182327	262767	766	Cautious return
2020-10-20	221614	180172	267349	735	Cautious return
2020-10-21	222355	178078	271452	741	Cautious return
2020-10-22	223075	176119	275515	720	Cautious return
2020-10-23	223782	174570	279148	707	Cautious return
2020-10-24	224467	172739	282632	685	Cautious return
2020-10-25	225146	171269	286204	679	Cautious return
2020-10-26	225790	169849	289260	644	Cautious return
2020-10-27	226432	168600	292652	642	Cautious return
2020-10-28	227079	167557	295883	647	Cautious return
2020-10-29	227662	166322	299033	583	Cautious return
2020-10-30	228235	165097	301916	573	Cautious return
2020-10-31	228813	164177	304828	578	Cautious return
2020-11-01	229361	163095	307575	548	Cautious return
2020-11-02	229926	162150	310542	565	Cautious return
2020-11-03	230432	161056	312838	506	Cautious return
2020-11-04	230946	160329	315735	514	Cautious return
2020-11-05	231469	159098	318247	523	Cautious return
2020-11-06	231945	158631	320752	476	Cautious return
2020-11-07	232442	157517	323333	497	Cautious return
2020-11-08	232931	156881	325860	489	Cautious return
2020-11-09	233384	155946	327765	453	Cautious return
2020-11-10	233832	155008	330127	448	Cautious return
2020-11-11	234284	154470	332886	452	Cautious return
2020-11-12	234712	153982	335050	428	Cautious return
2020-11-13	235136	153169	337483	424	Cautious return
2020-11-14	235535	152360	339599	399	Cautious return
2020-11-15	235929	151715	341687	394	Cautious return
2020-11-16	236312	151243	343828	383	Cautious return
2020-11-17	236687	150501	345720	375	Cautious return
2020-11-18	237045	149762	347637	358	Cautious return
2020-11-19	237403	149487	349710	358	Cautious return
2020-11-20	237770	148773	351584	367	Cautious return
2020-11-21	238141	148257	353522	371	Cautious return
2020-11-22	238452	147611	355577	311	Cautious return
2020-11-23	238795	147071	357137	343	Cautious return
2020-11-24	239117	146487	359284	322	Cautious return
2020-11-25	239413	146124	361097	296	Cautious return
2020-11-26	239749	145644	363040	336	Cautious return
2020-11-27	240058	145069	364614	309	Cautious return
2020-11-28	240372	144546	366855	314	Cautious return
2020-11-29	240655	144219	368396	283	Cautious return
2020-11-30	240971	143679	370430	316	Cautious return
2020-12-01	241275	143197	372368	304	Cautious return
2020-12-02	241541	142815	374006	266	Cautious return
2020-12-03	241819	142287	375051	278	Cautious return
2020-12-04	242088	141760	376826	269	Cautious return
2020-12-05	242331	141045	378545	243	Cautious return
2020-12-06	242577	140733	380154	246	Cautious return
2020-12-07	242841	140261	382055	264	Cautious return
2020-12-08	243107	139648	383145	266	Cautious return
2020-12-09	243332	139324	385138	225	Cautious return
2020-12-10	243560	138604	386574	228	Cautious return
2020-12-11	243786	138461	387523	226	Cautious return
2020-12-12	244033	137613	389202	247	Cautious return
2020-12-13	244264	137085	390561	231	Cautious return
2020-12-14	244505	136858	392067	241	Cautious return
2020-12-15	244733	136431	393940	228	Cautious return
2020-12-16	244983	135855	395537	250	Cautious return
