date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	677732	611283	748004	NA	Normal (pre-intervention)
2020-10-17	681052	603556	763548	3320	Normal (pre-intervention)
2020-10-18	684417	597380	777491	3365	Normal (pre-intervention)
2020-10-19	687775	591785	790922	3358	Normal (pre-intervention)
2020-10-20	691070	586835	803927	3295	Normal (pre-intervention)
2020-10-21	694454	583123	816104	3384	Normal (pre-intervention)
2020-10-22	697757	578764	828645	3303	Normal (pre-intervention)
2020-10-23	701124	574814	840182	3367	Normal (pre-intervention)
2020-10-24	704538	571536	852107	3414	Normal (pre-intervention)
2020-10-25	707957	568776	864240	3419	Normal (pre-intervention)
2020-10-26	711327	565712	875210	3370	Normal (pre-intervention)
2020-10-27	714746	562944	887359	3419	Normal (pre-intervention)
2020-10-28	718215	559968	899487	3469	Normal (pre-intervention)
2020-10-29	721632	557930	910260	3417	Normal (pre-intervention)
2020-10-30	725116	555745	921557	3484	Normal (pre-intervention)
2020-10-31	728669	553014	933859	3553	Normal (pre-intervention)
2020-11-01	732142	550971	946076	3473	Normal (pre-intervention)
2020-11-02	735674	548801	957390	3532	Normal (pre-intervention)
2020-11-03	739274	547185	969368	3600	Normal (pre-intervention)
2020-11-04	742820	545860	982692	3546	Normal (pre-intervention)
2020-11-05	746468	543939	994269	3648	Normal (pre-intervention)
2020-11-06	750101	542294	1006021	3633	Normal (pre-intervention)
2020-11-07	753711	540347	1019377	3610	Normal (pre-intervention)
2020-11-08	757351	539305	1031941	3640	Normal (pre-intervention)
2020-11-09	761034	537200	1043854	3683	Normal (pre-intervention)
2020-11-10	764725	535774	1057386	3691	Normal (pre-intervention)
2020-11-11	768417	534301	1068911	3692	Normal (pre-intervention)
2020-11-12	772191	532654	1082188	3774	Normal (pre-intervention)
2020-11-13	776011	532065	1095396	3820	Normal (pre-intervention)
2020-11-14	779797	529885	1109621	3786	Normal (pre-intervention)
2020-11-15	783637	528178	1123398	3840	Normal (pre-intervention)
2020-11-16	787475	527348	1137850	3838	Normal (pre-intervention)
2020-11-17	791363	525816	1152638	3888	Normal (pre-intervention)
2020-11-18	795332	524884	1166420	3969	Normal (pre-intervention)
2020-11-19	799262	523730	1181907	3930	Normal (pre-intervention)
2020-11-20	803232	523517	1196832	3970	Normal (pre-intervention)
2020-11-21	807288	522304	1212746	4056	Normal (pre-intervention)
2020-11-22	811355	521114	1228157	4067	Normal (pre-intervention)
2020-11-23	815449	520004	1244407	4094	Normal (pre-intervention)
2020-11-24	819566	518878	1261465	4117	Normal (pre-intervention)
2020-11-25	823741	518294	1277978	4175	Normal (pre-intervention)
2020-11-26	827927	517327	1294391	4186	Normal (pre-intervention)
2020-11-27	832095	516468	1313065	4168	Normal (pre-intervention)
2020-11-28	836375	515671	1329543	4280	Normal (pre-intervention)
2020-11-29	840654	515243	1348816	4279	Normal (pre-intervention)
2020-11-30	844963	513766	1364938	4309	Normal (pre-intervention)
2020-12-01	849384	513198	1383202	4421	Normal (pre-intervention)
2020-12-02	853708	512885	1401272	4324	Normal (pre-intervention)
2020-12-03	858172	511526	1420900	4464	Normal (pre-intervention)
2020-12-04	862730	510571	1440265	4558	Normal (pre-intervention)
2020-12-05	867276	510156	1461552	4546	Normal (pre-intervention)
2020-12-06	871936	509314	1479968	4660	Normal (pre-intervention)
2020-12-07	876593	508993	1502043	4657	Normal (pre-intervention)
2020-12-08	881364	507644	1524873	4771	Normal (pre-intervention)
2020-12-09	886091	507460	1544368	4727	Normal (pre-intervention)
2020-12-10	890971	506336	1566878	4880	Normal (pre-intervention)
2020-12-11	895746	505333	1588489	4775	Normal (pre-intervention)
2020-12-12	900594	505028	1613544	4848	Normal (pre-intervention)
2020-12-13	905655	504637	1636748	5061	Normal (pre-intervention)
2020-12-14	910688	504024	1660912	5033	Normal (pre-intervention)
2020-12-15	915779	503708	1684263	5091	Normal (pre-intervention)
2020-12-16	920949	503561	1709798	5170	Normal (pre-intervention)
2020-12-17	926043	502593	1735157	5094	Normal (pre-intervention)
2020-12-18	931323	502146	1762738	5280	Normal (pre-intervention)
2020-12-19	936640	500771	1787259	5317	Normal (pre-intervention)
2020-12-20	942026	500344	1818141	5386	Normal (pre-intervention)
2020-12-21	947448	499125	1844437	5422	Normal (pre-intervention)
2020-12-22	952996	498413	1873484	5548	Normal (pre-intervention)
2020-12-23	958571	498861	1904393	5575	Normal (pre-intervention)
2020-12-24	964250	497638	1933030	5679	Normal (pre-intervention)
2020-12-25	970019	497084	1964781	5769	Normal (pre-intervention)
2020-12-26	975814	497508	1994150	5795	Normal (pre-intervention)
2020-12-27	981758	495689	2025143	5944	Normal (pre-intervention)
2020-12-28	987707	495881	2058715	5949	Normal (pre-intervention)
2020-12-29	993702	494599	2091219	5995	Normal (pre-intervention)
2020-12-30	999768	493757	2125993	6066	Normal (pre-intervention)
2020-12-31	1006013	493930	2162580	6245	Normal (pre-intervention)
2021-01-01	1012225	492992	2196594	6212	Normal (pre-intervention)
2021-01-02	1018543	492688	2229604	6318	Normal (pre-intervention)
2021-01-03	1024978	492043	2268783	6435	Normal (pre-intervention)
2021-01-04	1031522	491552	2307419	6544	Normal (pre-intervention)
2021-01-05	1038076	490909	2345073	6554	Normal (pre-intervention)
2021-01-06	1044741	490253	2385195	6665	Normal (pre-intervention)
2021-01-07	1051563	490662	2423061	6822	Normal (pre-intervention)
2021-01-08	1058425	489705	2464025	6862	Normal (pre-intervention)
2021-01-09	1065365	489573	2504086	6940	Normal (pre-intervention)
2021-01-10	1072394	488617	2551261	7029	Normal (pre-intervention)
2021-01-11	1079527	487762	2594237	7133	Normal (pre-intervention)
2021-01-12	1086745	487466	2639014	7218	Normal (pre-intervention)
2021-01-13	1094129	486417	2680196	7384	Normal (pre-intervention)
2021-01-14	1101596	486073	2728817	7467	Normal (pre-intervention)
2021-01-15	1109074	483582	2775119	7478	Normal (pre-intervention)
2021-01-16	1116706	484238	2821737	7632	Normal (pre-intervention)
2021-01-17	1124408	483283	2872911	7702	Normal (pre-intervention)
2021-01-18	1132274	483210	2915357	7866	Normal (pre-intervention)
2021-01-19	1140271	483125	2968831	7997	Normal (pre-intervention)
2021-01-20	1148331	482206	3023575	8060	Normal (pre-intervention)
2021-01-21	1156502	481265	3073832	8171	Normal (pre-intervention)
2021-01-22	1164781	480786	3131806	8279	Normal (pre-intervention)
2021-01-23	1173129	480766	3184055	8348	Normal (pre-intervention)
2021-01-24	1181683	479859	3236897	8554	Normal (pre-intervention)
2021-01-25	1190225	479404	3291219	8542	Normal (pre-intervention)
2021-01-26	1198937	477901	3350352	8712	Normal (pre-intervention)
2021-01-27	1207744	478618	3410345	8807	Normal (pre-intervention)
2021-01-28	1216715	477916	3472209	8971	Normal (pre-intervention)
2021-01-29	1225840	477313	3535703	9125	Normal (pre-intervention)
2021-01-30	1235090	477461	3595355	9250	Normal (pre-intervention)
2021-01-31	1244414	476466	3661877	9324	Normal (pre-intervention)
2021-02-01	1253869	475666	3726582	9455	Normal (pre-intervention)
2021-02-02	1263559	475467	3789384	9690	Normal (pre-intervention)
2021-02-03	1273348	473963	3866291	9789	Normal (pre-intervention)
2021-02-04	1283257	473078	3931562	9909	Normal (pre-intervention)
2021-02-05	1293183	473247	4001412	9926	Normal (pre-intervention)
2021-02-06	1303341	472720	4071603	10158	Normal (pre-intervention)
2021-02-07	1313602	471625	4141816	10261	Normal (pre-intervention)
2021-02-08	1323988	471236	4208333	10386	Normal (pre-intervention)
2021-02-09	1334420	470728	4285520	10432	Normal (pre-intervention)
2021-02-10	1345091	469504	4365217	10671	Normal (pre-intervention)
2021-02-11	1355822	469849	4441696	10731	Normal (pre-intervention)
2021-02-12	1366666	469453	4520776	10844	Normal (pre-intervention)
2021-02-13	1377692	469103	4605545	11026	Normal (pre-intervention)
2021-02-14	1388797	468304	4684438	11105	Normal (pre-intervention)
2021-02-15	1400132	466910	4769213	11335	Normal (pre-intervention)
2021-02-16	1411484	467032	4843796	11352	Normal (pre-intervention)
2021-02-17	1422966	465335	4925880	11482	Normal (pre-intervention)
2021-02-18	1434589	465452	5016103	11623	Normal (pre-intervention)
2021-02-19	1446378	464649	5100411	11789	Normal (pre-intervention)
2021-02-20	1458372	464087	5195017	11994	Normal (pre-intervention)
2021-02-21	1470466	462993	5289269	12094	Normal (pre-intervention)
2021-02-22	1482727	462659	5390692	12261	Normal (pre-intervention)
2021-02-23	1495004	461799	5478690	12277	Normal (pre-intervention)
2021-02-24	1507558	460321	5578974	12554	Normal (pre-intervention)
2021-02-25	1520180	460766	5676578	12622	Normal (pre-intervention)
2021-02-26	1532995	459914	5773875	12815	Normal (pre-intervention)
2021-02-27	1545992	459348	5880684	12997	Normal (pre-intervention)
2021-02-28	1558972	458541	5987240	12980	Normal (pre-intervention)
2021-03-01	1572168	458518	6084066	13196	Normal (pre-intervention)
2021-03-02	1585459	457495	6203105	13291	Normal (pre-intervention)
2021-03-03	1599002	456967	6307428	13543	Normal (pre-intervention)
2021-03-04	1612615	455818	6423338	13613	Normal (pre-intervention)
2021-03-05	1626415	455732	6533919	13800	Normal (pre-intervention)
