date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	449603	359883	549309	NA	Cautious return
2020-10-17	451003	348753	567169	1400	Cautious return
2020-10-18	452452	338315	582892	1449	Cautious return
2020-10-19	453887	330396	597247	1435	Cautious return
2020-10-20	455287	322190	611206	1400	Cautious return
2020-10-21	456528	315795	623892	1241	Cautious return
2020-10-22	457841	309026	637152	1313	Cautious return
2020-10-23	459136	303278	648917	1295	Cautious return
2020-10-24	460383	296967	660669	1247	Cautious return
2020-10-25	461594	292764	671640	1211	Cautious return
2020-10-26	462709	287681	680331	1115	Cautious return
2020-10-27	463877	283123	691296	1168	Cautious return
2020-10-28	464980	278689	701726	1103	Cautious return
2020-10-29	466153	274664	711161	1173	Cautious return
2020-10-30	467303	271587	720985	1150	Cautious return
2020-10-31	468366	268620	729318	1063	Cautious return
2020-11-01	469378	265193	739360	1012	Cautious return
2020-11-02	470412	261826	747469	1034	Cautious return
2020-11-03	471404	258762	756440	992	Cautious return
2020-11-04	472252	256064	765294	848	Cautious return
2020-11-05	473231	252957	774141	979	Cautious return
2020-11-06	474157	250239	782448	926	Cautious return
2020-11-07	475128	247445	789998	971	Cautious return
2020-11-08	476081	244831	799326	953	Cautious return
2020-11-09	476999	242558	805720	918	Cautious return
2020-11-10	477875	239859	814528	876	Cautious return
2020-11-11	478835	236408	820481	960	Cautious return
2020-11-12	479656	234319	828638	821	Cautious return
2020-11-13	480516	232492	836446	860	Cautious return
2020-11-14	481433	230120	842898	917	Cautious return
2020-11-15	482330	228057	850591	897	Cautious return
2020-11-16	483071	226015	857224	741	Cautious return
2020-11-17	483927	223943	863625	856	Cautious return
2020-11-18	484715	221703	871419	788	Cautious return
2020-11-19	485412	219129	877903	697	Cautious return
2020-11-20	486145	217477	886095	733	Cautious return
2020-11-21	486855	215161	892413	710	Cautious return
2020-11-22	487631	213138	899689	776	Cautious return
2020-11-23	488369	210275	907201	738	Cautious return
2020-11-24	489146	207378	914201	777	Cautious return
2020-11-25	489929	205141	920334	783	Cautious return
2020-11-26	490630	203790	925699	701	Cautious return
2020-11-27	491244	201343	932461	614	Cautious return
2020-11-28	491920	199730	939105	676	Cautious return
2020-11-29	492508	197515	945149	588	Cautious return
2020-11-30	493194	195196	952191	686	Cautious return
2020-12-01	493850	193318	958001	656	Cautious return
2020-12-02	494567	191154	966425	717	Cautious return
2020-12-03	495298	189585	971836	731	Cautious return
