date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	7422787	6431029	8486804	NA	Cautious return
2020-10-17	7457579	6313438	8692537	34792	Cautious return
2020-10-18	7490743	6216398	8882102	33164	Cautious return
2020-10-19	7523710	6131692	9065901	32967	Cautious return
2020-10-20	7555548	6044112	9226352	31838	Cautious return
2020-10-21	7586730	5974593	9386498	31182	Cautious return
2020-10-22	7617652	5910033	9538217	30922	Cautious return
2020-10-23	7646904	5855881	9670234	29252	Cautious return
2020-10-24	7676035	5793396	9818527	29131	Cautious return
2020-10-25	7703591	5740632	9949778	27556	Cautious return
2020-10-26	7731192	5695314	10078260	27601	Cautious return
2020-10-27	7757705	5647062	10201328	26513	Cautious return
2020-10-28	7783604	5608636	10334966	25899	Cautious return
2020-10-29	7808526	5560511	10449131	24922	Cautious return
2020-10-30	7833687	5525083	10554531	25161	Cautious return
2020-10-31	7856739	5482218	10673504	23052	Cautious return
2020-11-01	7880712	5451853	10786968	23973	Cautious return
2020-11-02	7903247	5408335	10886757	22535	Cautious return
2020-11-03	7926292	5382652	10996316	23045	Cautious return
2020-11-04	7949001	5354612	11093402	22709	Cautious return
2020-11-05	7970256	5322107	11197813	21255	Cautious return
2020-11-06	7992172	5282758	11292785	21916	Cautious return
2020-11-07	8013686	5262725	11396549	21514	Cautious return
2020-11-08	8034805	5225425	11483904	21119	Cautious return
2020-11-09	8055520	5213059	11581754	20715	Cautious return
2020-11-10	8075070	5184514	11676857	19550	Cautious return
2020-11-11	8094887	5165956	11761950	19817	Cautious return
2020-11-12	8114053	5141394	11863534	19166	Cautious return
2020-11-13	8133369	5116033	11949783	19316	Cautious return
2020-11-14	8151781	5096653	12029684	18412	Cautious return
2020-11-15	8170825	5072345	12132732	19044	Cautious return
2020-11-16	8188173	5051180	12215645	17348	Cautious return
2020-11-17	8205081	5037112	12292676	16908	Cautious return
2020-11-18	8222115	5006030	12373576	17034	Cautious return
2020-11-19	8237565	4989203	12449371	15450	Cautious return
2020-11-20	8254749	4975204	12516349	17184	Cautious return
2020-11-21	8269672	4953835	12604534	14923	Cautious return
2020-11-22	8284861	4940695	12683067	15189	Cautious return
2020-11-23	8300563	4920877	12747606	15702	Cautious return
2020-11-24	8314358	4904167	12833421	13795	Cautious return
2020-11-25	8329682	4883320	12894312	15324	Cautious return
2020-11-26	8343252	4872300	12975601	13570	Cautious return
2020-11-27	8357864	4855773	13058623	14612	Cautious return
2020-11-28	8372140	4836887	13125264	14276	Cautious return
2020-11-29	8386058	4832116	13188409	13918	Cautious return
2020-11-30	8399997	4811958	13279432	13939	Cautious return
2020-12-01	8412643	4796392	13329222	12646	Cautious return
2020-12-02	8425359	4776793	13409027	12716	Cautious return
2020-12-03	8438254	4762149	13483891	12895	Cautious return
2020-12-04	8450939	4748658	13548159	12685	Cautious return
2020-12-05	8462625	4726400	13611448	11686	Cautious return
2020-12-06	8474149	4708903	13687660	11524	Cautious return
2020-12-07	8485675	4687048	13746604	11526	Cautious return
2020-12-08	8497739	4679518	13816093	12064	Cautious return
2020-12-09	8508628	4665260	13876663	10889	Cautious return
2020-12-10	8519248	4660454	13961425	10620	Cautious return
2020-12-11	8529945	4632836	14024035	10697	Cautious return
2020-12-12	8540514	4614723	14079244	10569	Cautious return
2020-12-13	8551590	4596970	14146857	11076	Cautious return
2020-12-14	8562478	4585730	14208057	10888	Cautious return
2020-12-15	8572751	4569172	14253319	10273	Cautious return
2020-12-16	8583473	4552315	14325350	10722	Cautious return
2020-12-17	8592968	4526323	14391643	9495	Cautious return
2020-12-18	8602038	4510781	14456648	9070	Cautious return
2020-12-19	8611955	4495860	14506335	9917	Cautious return
2020-12-20	8620308	4483167	14567730	8353	Cautious return
2020-12-21	8629420	4458571	14623588	9112	Cautious return
2020-12-22	8638611	4441088	14669625	9191	Cautious return
2020-12-23	8647617	4424347	14710031	9006	Cautious return
2020-12-24	8656118	4408011	14783903	8501	Cautious return
2020-12-25	8664392	4392788	14835344	8274	Cautious return
2020-12-26	8674199	4372277	14893585	9807	Cautious return
2020-12-27	8682403	4359631	14948977	8204	Cautious return
2020-12-28	8690744	4346000	15013313	8341	Cautious return
2020-12-29	8700567	4341254	15060771	9823	Cautious return
2020-12-30	8708831	4312327	15109511	8264	Cautious return
2020-12-31	8717387	4304884	15178423	8556	Cautious return
2021-01-01	8725433	4272120	15247946	8046	Cautious return
2021-01-02	8732866	4266584	15285147	7433	Cautious return
2021-01-03	8741102	4248314	15327029	8236	Cautious return
2021-01-04	8747914	4234711	15409033	6812	Cautious return
2021-01-05	8755608	4224380	15441468	7694	Cautious return
2021-01-06	8763844	4195889	15501356	8236	Cautious return
2021-01-07	8771000	4188130	15553700	7156	Cautious return
2021-01-08	8778496	4171680	15612405	7496	Cautious return
2021-01-09	8786452	4152480	15654140	7956	Cautious return
2021-01-10	8793894	4138359	15710485	7442	Cautious return
2021-01-11	8801223	4118158	15769308	7329	Cautious return
2021-01-12	8807986	4103015	15819190	6763	Cautious return
2021-01-13	8815110	4090178	15882654	7124	Cautious return
2021-01-14	8823235	4067884	15941567	8125	Cautious return
2021-01-15	8831118	4052376	15978598	7883	Cautious return
2021-01-16	8837548	4040671	16045831	6430	Cautious return
2021-01-17	8844247	4019855	16116770	6699	Cautious return
2021-01-18	8851541	4012251	16165643	7294	Cautious return
2021-01-19	8857245	3998415	16203785	5704	Cautious return
2021-01-20	8863410	3980284	16234731	6165	Cautious return
2021-01-21	8870049	3958551	16308887	6639	Cautious return
2021-01-22	8875547	3945043	16367993	5498	Cautious return
2021-01-23	8882604	3930627	16418736	7057	Cautious return
2021-01-24	8889856	3925440	16457979	7252	Cautious return
2021-01-25	8896338	3907096	16486007	6482	Cautious return
2021-01-26	8904056	3892569	16535860	7718	Cautious return
2021-01-27	8910736	3876776	16589856	6680	Cautious return
2021-01-28	8917180	3860613	16652624	6444	Cautious return
2021-01-29	8922496	3840007	16702862	5316	Cautious return
2021-01-30	8929247	3834459	16738642	6751	Cautious return
2021-01-31	8934805	3817892	16782329	5558	Cautious return
2021-02-01	8941337	3804610	16828410	6532	Cautious return
2021-02-02	8947331	3796718	16878702	5994	Cautious return
2021-02-03	8952894	3776901	16915787	5563	Cautious return
2021-02-04	8958899	3759481	16952370	6005	Cautious return
2021-02-05	8964900	3757509	17017266	6001	Cautious return
2021-02-06	8971242	3744270	17063822	6342	Cautious return
2021-02-07	8976668	3721697	17120009	5426	Cautious return
2021-02-08	8982029	3705240	17152174	5361	Cautious return
2021-02-09	8987676	3691251	17229096	5647	Cautious return
2021-02-10	8992829	3670589	17263434	5153	Cautious return
2021-02-11	8998794	3657142	17297833	5965	Cautious return
2021-02-12	9004048	3646217	17352414	5254	Cautious return
2021-02-13	9009874	3627957	17414363	5826	Cautious return
2021-02-14	9014862	3619696	17441959	4988	Cautious return
2021-02-15	9020518	3609640	17496060	5656	Cautious return
2021-02-16	9025468	3601231	17554515	4950	Cautious return
2021-02-17	9031935	3581173	17580456	6467	Cautious return
2021-02-18	9037481	3566799	17638152	5546	Cautious return
2021-02-19	9042613	3549973	17687213	5132	Cautious return
2021-02-20	9047458	3540241	17737027	4845	Cautious return
2021-02-21	9052065	3526202	17764823	4607	Cautious return
2021-02-22	9057634	3513357	17810199	5569	Cautious return
2021-02-23	9063848	3505261	17871944	6214	Cautious return
2021-02-24	9069745	3492661	17895429	5897	Cautious return
2021-02-25	9074263	3476654	17961563	4518	Cautious return
2021-02-26	9078356	3465249	18014441	4093	Cautious return
2021-02-27	9083605	3451068	18056352	5249	Cautious return
2021-02-28	9088668	3441031	18103302	5063	Cautious return
2021-03-01	9093941	3433483	18185132	5273	Cautious return
2021-03-02	9100476	3422134	18211999	6535	Cautious return
2021-03-03	9105305	3397138	18268781	4829	Cautious return
2021-03-04	9111299	3388862	18309301	5994	Cautious return
2021-03-05	9116849	3359323	18342805	5550	Cautious return
2021-03-06	9120551	3349324	18389981	3702	Cautious return
2021-03-07	9125946	3337143	18425841	5395	Cautious return
2021-03-08	9131655	3325245	18447433	5709	Cautious return
2021-03-09	9137479	3317178	18507861	5824	Cautious return
