date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	752852	681654	826896	NA	Moderate return
2020-10-17	759559	676815	846589	6707	Moderate return
2020-10-18	766137	672890	864968	6578	Moderate return
2020-10-19	772696	669795	881755	6559	Moderate return
2020-10-20	779145	667523	898163	6449	Moderate return
2020-10-21	785529	665681	914217	6384	Moderate return
2020-10-22	791879	664075	929826	6350	Moderate return
2020-10-23	798124	661827	945176	6245	Moderate return
2020-10-24	804348	661418	960146	6224	Moderate return
2020-10-25	810391	660742	973924	6043	Moderate return
2020-10-26	816357	659500	988468	5966	Moderate return
2020-10-27	822290	659675	1002786	5933	Moderate return
2020-10-28	828132	658612	1016072	5842	Moderate return
2020-10-29	833878	658354	1030331	5746	Moderate return
2020-10-30	839568	658448	1042754	5690	Moderate return
2020-10-31	845154	657818	1055477	5586	Moderate return
2020-11-01	850658	657118	1068853	5504	Moderate return
2020-11-02	856121	657527	1080586	5463	Moderate return
2020-11-03	861560	657458	1093828	5439	Moderate return
2020-11-04	866844	658182	1105871	5284	Moderate return
2020-11-05	872100	657250	1118298	5256	Moderate return
2020-11-06	877418	657190	1131060	5318	Moderate return
2020-11-07	882552	657274	1142823	5134	Moderate return
2020-11-08	887639	657183	1154599	5087	Moderate return
2020-11-09	892624	657289	1165766	4985	Moderate return
2020-11-10	897589	657492	1177500	4965	Moderate return
2020-11-11	902444	657754	1189725	4855	Moderate return
2020-11-12	907310	657600	1200635	4866	Moderate return
2020-11-13	912022	657854	1211598	4712	Moderate return
2020-11-14	916793	658162	1223829	4771	Moderate return
2020-11-15	921436	658514	1234802	4643	Moderate return
2020-11-16	926055	658846	1246142	4619	Moderate return
2020-11-17	930584	658026	1257416	4529	Moderate return
2020-11-18	935112	659016	1268680	4528	Moderate return
2020-11-19	939543	659467	1279255	4431	Moderate return
2020-11-20	944005	660176	1289238	4462	Moderate return
2020-11-21	948366	660140	1300868	4361	Moderate return
2020-11-22	952625	660013	1310957	4259	Moderate return
2020-11-23	956848	660385	1322132	4223	Moderate return
2020-11-24	961030	661016	1332108	4182	Moderate return
2020-11-25	965162	660958	1342525	4132	Moderate return
2020-11-26	969301	660777	1353660	4139	Moderate return
2020-11-27	973340	661022	1364127	4039	Moderate return
2020-11-28	977337	660755	1374811	3997	Moderate return
2020-11-29	981378	661882	1385282	4041	Moderate return
2020-11-30	985284	662240	1394701	3906	Moderate return
2020-12-01	989143	661916	1405224	3859	Moderate return
2020-12-02	992998	661530	1415946	3855	Moderate return
2020-12-03	996808	661953	1425708	3810	Moderate return
2020-12-04	1000641	661810	1436342	3833	Moderate return
2020-12-05	1004392	662128	1445078	3751	Moderate return
2020-12-06	1008040	661594	1456867	3648	Moderate return
2020-12-07	1011690	661540	1465929	3650	Moderate return
2020-12-08	1015227	661966	1475972	3537	Moderate return
2020-12-09	1018829	661680	1485437	3602	Moderate return
2020-12-10	1022387	662081	1495666	3558	Moderate return
2020-12-11	1025866	662234	1505533	3479	Moderate return
2020-12-12	1029304	662210	1513550	3438	Moderate return
2020-12-13	1032714	661885	1523663	3410	Moderate return
2020-12-14	1036204	663008	1532931	3490	Moderate return
2020-12-15	1039660	661727	1543276	3456	Moderate return
2020-12-16	1042990	661852	1551977	3330	Moderate return
2020-12-17	1046296	662135	1562998	3306	Moderate return
2020-12-18	1049584	661818	1573030	3288	Moderate return
2020-12-19	1052822	661076	1582582	3238	Moderate return
2020-12-20	1056027	661106	1592377	3205	Moderate return
2020-12-21	1059219	660083	1601968	3192	Moderate return
2020-12-22	1062316	660506	1611855	3097	Moderate return
2020-12-23	1065440	660524	1621522	3124	Moderate return
2020-12-24	1068516	659383	1632015	3076	Moderate return
2020-12-25	1071542	660032	1641625	3026	Moderate return
2020-12-26	1074585	660291	1651401	3043	Moderate return
2020-12-27	1077565	659775	1662205	2980	Moderate return
2020-12-28	1080598	659655	1671605	3033	Moderate return
2020-12-29	1083558	659278	1679224	2960	Moderate return
2020-12-30	1086472	658366	1688545	2914	Moderate return
2020-12-31	1089353	658538	1698739	2881	Moderate return
2021-01-01	1092202	658429	1707223	2849	Moderate return
2021-01-02	1095089	658315	1715947	2887	Moderate return
2021-01-03	1097884	658587	1726719	2795	Moderate return
2021-01-04	1100608	657705	1734222	2724	Moderate return
2021-01-05	1103374	657643	1744434	2766	Moderate return
2021-01-06	1106134	657425	1755216	2760	Moderate return
2021-01-07	1108839	656749	1764179	2705	Moderate return
2021-01-08	1111525	657148	1771275	2686	Moderate return
2021-01-09	1114225	657004	1781544	2700	Moderate return
2021-01-10	1116844	656987	1791188	2619	Moderate return
2021-01-11	1119447	656843	1801028	2603	Moderate return
2021-01-12	1122047	656640	1810688	2600	Moderate return
2021-01-13	1124650	656455	1818650	2603	Moderate return
2021-01-14	1127178	656330	1828228	2528	Moderate return
2021-01-15	1129730	655520	1837559	2552	Moderate return
2021-01-16	1132276	655090	1848782	2546	Moderate return
2021-01-17	1134790	655032	1859116	2514	Moderate return
2021-01-18	1137224	653049	1867547	2434	Moderate return
2021-01-19	1139721	653878	1875857	2497	Moderate return
2021-01-20	1142180	653602	1882008	2459	Moderate return
2021-01-21	1144618	652912	1891709	2438	Moderate return
2021-01-22	1146987	652552	1903023	2369	Moderate return
2021-01-23	1149313	651725	1912951	2326	Moderate return
2021-01-24	1151698	652880	1921930	2385	Moderate return
2021-01-25	1154006	651371	1931786	2308	Moderate return
2021-01-26	1156335	650742	1941428	2329	Moderate return
2021-01-27	1158646	650119	1949389	2311	Moderate return
2021-01-28	1160936	649485	1956810	2290	Moderate return
2021-01-29	1163242	648466	1967070	2306	Moderate return
2021-01-30	1165526	648391	1975532	2284	Moderate return
2021-01-31	1167732	647956	1984593	2206	Moderate return
2021-02-01	1169991	648664	1995924	2259	Moderate return
2021-02-02	1172197	646766	2004089	2206	Moderate return
2021-02-03	1174376	646518	2014527	2179	Moderate return
2021-02-04	1176566	645692	2023074	2190	Moderate return
2021-02-05	1178733	644985	2032374	2167	Moderate return
2021-02-06	1180934	644317	2044240	2201	Moderate return
2021-02-07	1183039	643464	2051620	2105	Moderate return
2021-02-08	1185175	643751	2059325	2136	Moderate return
2021-02-09	1187341	642222	2068267	2166	Moderate return
2021-02-10	1189431	641734	2075656	2090	Moderate return
2021-02-11	1191405	641709	2087288	1974	Moderate return
2021-02-12	1193482	641018	2096036	2077	Moderate return
2021-02-13	1195492	640123	2102805	2010	Moderate return
2021-02-14	1197514	638782	2114247	2022	Moderate return
2021-02-15	1199612	638247	2123221	2098	Moderate return
2021-02-16	1201582	638045	2131265	1970	Moderate return
2021-02-17	1203650	638183	2140784	2068	Moderate return
2021-02-18	1205642	636831	2151861	1992	Moderate return
2021-02-19	1207588	636158	2161048	1946	Moderate return
2021-02-20	1209581	635695	2170817	1993	Moderate return
2021-02-21	1211565	636486	2179387	1984	Moderate return
2021-02-22	1213493	635595	2188994	1928	Moderate return
2021-02-23	1215389	634449	2198319	1896	Moderate return
2021-02-24	1217299	632209	2207372	1910	Moderate return
2021-02-25	1219264	632732	2215998	1965	Moderate return
2021-02-26	1221208	632107	2225201	1944	Moderate return
2021-02-27	1223048	632226	2236966	1840	Moderate return
2021-02-28	1224920	630590	2246293	1872	Moderate return
2021-03-01	1226754	630826	2255072	1834	Moderate return
2021-03-02	1228635	629755	2266453	1881	Moderate return
2021-03-03	1230452	628918	2273462	1817	Moderate return
2021-03-04	1232277	627092	2284777	1825	Moderate return
2021-03-05	1234144	626696	2293632	1867	Moderate return
2021-03-06	1236049	626159	2300170	1905	Moderate return
2021-03-07	1237842	625760	2310591	1793	Moderate return
2021-03-08	1239671	624562	2317679	1829	Moderate return
2021-03-09	1241371	623062	2326486	1700	Moderate return
2021-03-10	1243131	622345	2338722	1760	Moderate return
2021-03-11	1244913	622028	2348036	1782	Moderate return
2021-03-12	1246676	621026	2355564	1763	Moderate return
2021-03-13	1248443	621125	2363525	1767	Moderate return
2021-03-14	1250147	619608	2372577	1704	Moderate return
2021-03-15	1251845	619482	2383057	1698	Moderate return
2021-03-16	1253530	618638	2390794	1685	Moderate return
2021-03-17	1255132	619036	2401987	1602	Moderate return
2021-03-18	1256851	616881	2410155	1719	Moderate return
2021-03-19	1258470	616895	2417512	1619	Moderate return
