date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	1576940	1436846	1724567	NA	No intervention
2020-10-17	1589147	1424581	1762797	12207	No intervention
2020-10-18	1601417	1415066	1798175	12270	No intervention
2020-10-19	1613496	1408099	1831526	12079	No intervention
2020-10-20	1625868	1402448	1866241	12372	No intervention
2020-10-21	1638238	1397711	1897031	12370	No intervention
2020-10-22	1650623	1393568	1929502	12385	No intervention
2020-10-23	1663192	1389334	1958721	12569	No intervention
2020-10-24	1675579	1387089	1989927	12387	No intervention
2020-10-25	1687951	1386099	2017969	12372	No intervention
2020-10-26	1700337	1383545	2047371	12386	No intervention
2020-10-27	1712972	1381404	2078084	12635	No intervention
2020-10-28	1725650	1379982	2108031	12678	No intervention
2020-10-29	1738312	1379570	2136992	12662	No intervention
2020-10-30	1750907	1378823	2166480	12595	No intervention
2020-10-31	1763559	1377644	2197329	12652	No intervention
2020-11-01	1776354	1378736	2226140	12795	No intervention
2020-11-02	1789249	1377799	2254693	12895	No intervention
2020-11-03	1802098	1379319	2284828	12849	No intervention
2020-11-04	1814992	1378100	2314718	12894	No intervention
2020-11-05	1827850	1378111	2345990	12858	No intervention
2020-11-06	1840937	1378725	2374721	13087	No intervention
2020-11-07	1854077	1379847	2405087	13140	No intervention
2020-11-08	1866978	1381162	2435052	12901	No intervention
2020-11-09	1880044	1380778	2468551	13066	No intervention
2020-11-10	1893095	1381268	2498708	13051	No intervention
2020-11-11	1906468	1382112	2528517	13373	No intervention
2020-11-12	1919692	1382449	2561067	13224	No intervention
2020-11-13	1932890	1385259	2595079	13198	No intervention
2020-11-14	1946184	1385152	2626847	13294	No intervention
2020-11-15	1959501	1387400	2659350	13317	No intervention
2020-11-16	1972868	1387487	2690132	13367	No intervention
2020-11-17	1986390	1388649	2722516	13522	No intervention
2020-11-18	1999987	1389800	2755397	13597	No intervention
2020-11-19	2013534	1390671	2789007	13547	No intervention
2020-11-20	2027098	1392059	2823681	13564	No intervention
2020-11-21	2040752	1393966	2857406	13654	No intervention
2020-11-22	2054508	1394683	2895545	13756	No intervention
2020-11-23	2068142	1395346	2932045	13634	No intervention
2020-11-24	2081970	1397227	2965473	13828	No intervention
2020-11-25	2095692	1398345	3002907	13722	No intervention
2020-11-26	2109697	1400012	3038004	14005	No intervention
2020-11-27	2123782	1400825	3076694	14085	No intervention
2020-11-28	2137878	1401187	3114247	14096	No intervention
2020-11-29	2152014	1404029	3149794	14136	No intervention
2020-11-30	2166094	1405715	3187309	14080	No intervention
2020-12-01	2180413	1405918	3226240	14319	No intervention
2020-12-02	2194548	1405752	3266397	14135	No intervention
2020-12-03	2208878	1408525	3308301	14330	No intervention
2020-12-04	2223462	1409324	3348622	14584	No intervention
2020-12-05	2237791	1410232	3390300	14329	No intervention
2020-12-06	2252323	1414129	3430206	14532	No intervention
2020-12-07	2266896	1414263	3474126	14573	No intervention
2020-12-08	2281488	1415759	3515378	14592	No intervention
2020-12-09	2296361	1416066	3557736	14873	No intervention
2020-12-10	2311258	1414731	3600957	14897	No intervention
2020-12-11	2326113	1417908	3645111	14855	No intervention
2020-12-12	2340952	1419286	3690348	14839	No intervention
2020-12-13	2355979	1421464	3736334	15027	No intervention
2020-12-14	2371186	1421069	3780632	15207	No intervention
2020-12-15	2386450	1422597	3826724	15264	No intervention
2020-12-16	2401847	1424368	3876625	15397	No intervention
2020-12-17	2417346	1425229	3926765	15499	No intervention
2020-12-18	2432842	1424577	3975980	15496	No intervention
2020-12-19	2448320	1426169	4025006	15478	No intervention
2020-12-20	2463922	1426246	4073590	15602	No intervention
2020-12-21	2479525	1429863	4122279	15603	No intervention
2020-12-22	2495177	1431128	4175113	15652	No intervention
2020-12-23	2511022	1431074	4223865	15845	No intervention
2020-12-24	2526801	1431858	4279924	15779	No intervention
2020-12-25	2542485	1432524	4329308	15684	No intervention
2020-12-26	2558617	1433824	4386149	16132	No intervention
2020-12-27	2574744	1435776	4441881	16127	No intervention
2020-12-28	2591092	1436291	4497361	16348	No intervention
2020-12-29	2607326	1436825	4556179	16234	No intervention
2020-12-30	2623865	1438275	4610785	16539	No intervention
2020-12-31	2640304	1440837	4671176	16439	No intervention
2021-01-01	2656853	1439607	4726455	16549	No intervention
2021-01-02	2673772	1440857	4783508	16919	No intervention
2021-01-03	2690575	1441712	4842195	16803	No intervention
2021-01-04	2707563	1443466	4910147	16988	No intervention
2021-01-05	2724328	1443968	4965991	16765	No intervention
2021-01-06	2741275	1443132	5029486	16947	No intervention
2021-01-07	2758348	1444415	5089355	17073	No intervention
2021-01-08	2775636	1446756	5151816	17288	No intervention
2021-01-09	2793010	1446708	5217059	17374	No intervention
2021-01-10	2810501	1448024	5284310	17491	No intervention
2021-01-11	2828198	1449017	5351176	17697	No intervention
2021-01-12	2845883	1449606	5415647	17685	No intervention
2021-01-13	2863614	1450269	5483860	17731	No intervention
2021-01-14	2881390	1450724	5550730	17776	No intervention
2021-01-15	2899373	1451213	5619838	17983	No intervention
2021-01-16	2917431	1451429	5689718	18058	No intervention
2021-01-17	2935529	1451545	5759323	18098	No intervention
2021-01-18	2953761	1453377	5830755	18232	No intervention
2021-01-19	2971921	1452343	5908031	18160	No intervention
2021-01-20	2990484	1451385	5977166	18563	No intervention
2021-01-21	3008856	1452519	6049999	18372	No intervention
2021-01-22	3027521	1452644	6130632	18665	No intervention
2021-01-23	3046206	1453675	6197795	18685	No intervention
2021-01-24	3065008	1454049	6279099	18802	No intervention
2021-01-25	3083872	1455189	6353768	18864	No intervention
2021-01-26	3102904	1455677	6437402	19032	No intervention
2021-01-27	3122116	1456261	6520044	19212	No intervention
2021-01-28	3141382	1455733	6594429	19266	No intervention
2021-01-29	3160769	1457461	6678865	19387	No intervention
2021-01-30	3180303	1456936	6764110	19534	No intervention
2021-01-31	3199798	1458570	6847741	19495	No intervention
2021-02-01	3219418	1458091	6930117	19620	No intervention
2021-02-02	3239340	1455407	7025830	19922	No intervention
2021-02-03	3259273	1456966	7108818	19933	No intervention
2021-02-04	3279521	1456856	7203048	20248	No intervention
2021-02-05	3299488	1456234	7304640	19967	No intervention
2021-02-06	3319806	1456002	7381820	20318	No intervention
2021-02-07	3340397	1456265	7477629	20591	No intervention
2021-02-08	3361033	1456863	7566304	20636	No intervention
2021-02-09	3381703	1455111	7665731	20670	No intervention
2021-02-10	3402485	1454710	7757916	20782	No intervention
2021-02-11	3423299	1458710	7849592	20814	No intervention
2021-02-12	3444260	1457802	7946399	20961	No intervention
2021-02-13	3465345	1457917	8048850	21085	No intervention
2021-02-14	3486537	1459257	8149210	21192	No intervention
2021-02-15	3508318	1459726	8251348	21781	No intervention
2021-02-16	3529680	1460570	8355786	21362	No intervention
2021-02-17	3551165	1461053	8451224	21485	No intervention
2021-02-18	3572929	1460949	8561934	21764	No intervention
2021-02-19	3594906	1460932	8654601	21977	No intervention
2021-02-20	3616772	1458023	8756453	21866	No intervention
2021-02-21	3638741	1460763	8865818	21969	No intervention
2021-02-22	3660826	1460134	8972845	22085	No intervention
2021-02-23	3683252	1461611	9076960	22426	No intervention
2021-02-24	3705796	1461448	9188765	22544	No intervention
