date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	311374	259390	368058	NA	Normal (pre-intervention)
2020-10-17	313954	253600	380585	2580	Normal (pre-intervention)
2020-10-18	316571	248878	392605	2617	Normal (pre-intervention)
2020-10-19	319248	244597	403748	2677	Normal (pre-intervention)
2020-10-20	321933	240821	414857	2685	Normal (pre-intervention)
2020-10-21	324706	237345	426077	2773	Normal (pre-intervention)
2020-10-22	327502	234502	437139	2796	Normal (pre-intervention)
2020-10-23	330391	231527	448484	2889	Normal (pre-intervention)
2020-10-24	333385	229046	459789	2994	Normal (pre-intervention)
2020-10-25	336350	226768	470274	2965	Normal (pre-intervention)
2020-10-26	339408	224203	482258	3058	Normal (pre-intervention)
2020-10-27	342607	222283	493385	3199	Normal (pre-intervention)
2020-10-28	345810	219998	505773	3203	Normal (pre-intervention)
2020-10-29	349120	218446	518338	3310	Normal (pre-intervention)
2020-10-30	352473	216725	530496	3353	Normal (pre-intervention)
2020-10-31	355912	214880	543718	3439	Normal (pre-intervention)
2020-11-01	359410	213105	557485	3498	Normal (pre-intervention)
2020-11-02	363028	211765	571271	3618	Normal (pre-intervention)
2020-11-03	366732	210067	586064	3704	Normal (pre-intervention)
2020-11-04	370482	209226	600328	3750	Normal (pre-intervention)
2020-11-05	374330	207719	616231	3848	Normal (pre-intervention)
2020-11-06	378275	206477	631824	3945	Normal (pre-intervention)
2020-11-07	382317	204928	648400	4042	Normal (pre-intervention)
2020-11-08	386503	203518	665623	4186	Normal (pre-intervention)
2020-11-09	390796	202317	683813	4293	Normal (pre-intervention)
2020-11-10	395186	201542	701300	4390	Normal (pre-intervention)
2020-11-11	399692	200641	722627	4506	Normal (pre-intervention)
2020-11-12	404370	199301	743145	4678	Normal (pre-intervention)
2020-11-13	409167	198383	763316	4797	Normal (pre-intervention)
2020-11-14	414074	197336	786223	4907	Normal (pre-intervention)
2020-11-15	419127	196577	808595	5053	Normal (pre-intervention)
2020-11-16	424265	195599	833061	5138	Normal (pre-intervention)
2020-11-17	429625	194760	858884	5360	Normal (pre-intervention)
2020-11-18	435102	194294	884929	5477	Normal (pre-intervention)
2020-11-19	440742	193148	913008	5640	Normal (pre-intervention)
2020-11-20	446577	192594	942435	5835	Normal (pre-intervention)
2020-11-21	452621	191836	972160	6044	Normal (pre-intervention)
2020-11-22	458773	191318	1003035	6152	Normal (pre-intervention)
2020-11-23	465114	190965	1037734	6341	Normal (pre-intervention)
2020-11-24	471647	190053	1070157	6533	Normal (pre-intervention)
2020-11-25	478377	189422	1106127	6730	Normal (pre-intervention)
2020-11-26	485284	188900	1144713	6907	Normal (pre-intervention)
2020-11-27	492479	188095	1182301	7195	Normal (pre-intervention)
2020-11-28	499806	187695	1224068	7327	Normal (pre-intervention)
2020-11-29	507432	187348	1266709	7626	Normal (pre-intervention)
2020-11-30	515351	187479	1312962	7919	Normal (pre-intervention)
2020-12-01	523526	186869	1359278	8175	Normal (pre-intervention)
2020-12-02	531963	186331	1406542	8437	Normal (pre-intervention)
2020-12-03	540677	185929	1459428	8714	Normal (pre-intervention)
2020-12-04	549647	185382	1512303	8970	Normal (pre-intervention)
2020-12-05	558917	185439	1567465	9270	Normal (pre-intervention)
2020-12-06	568443	184073	1624999	9526	Normal (pre-intervention)
2020-12-07	578303	183604	1684948	9860	Normal (pre-intervention)
2020-12-08	588486	183406	1751554	10183	Normal (pre-intervention)
2020-12-09	599089	183170	1816904	10603	Normal (pre-intervention)
2020-12-10	610068	182628	1883752	10979	Normal (pre-intervention)
2020-12-11	621438	181896	1954806	11370	Normal (pre-intervention)
2020-12-12	633196	181796	2030803	11758	Normal (pre-intervention)
2020-12-13	645257	181465	2108154	12061	Normal (pre-intervention)
2020-12-14	657783	180947	2189139	12526	Normal (pre-intervention)
2020-12-15	670640	180271	2276908	12857	Normal (pre-intervention)
2020-12-16	684020	179935	2365117	13380	Normal (pre-intervention)
2020-12-17	697912	180015	2458206	13892	Normal (pre-intervention)
2020-12-18	712230	179316	2554471	14318	Normal (pre-intervention)
2020-12-19	727050	179011	2652382	14820	Normal (pre-intervention)
2020-12-20	742387	178603	2760742	15337	Normal (pre-intervention)
2020-12-21	758215	178319	2869172	15828	Normal (pre-intervention)
2020-12-22	774577	177299	2984017	16362	Normal (pre-intervention)
2020-12-23	791619	177143	3105908	17042	Normal (pre-intervention)
2020-12-24	809234	177132	3232063	17615	Normal (pre-intervention)
2020-12-25	827382	176895	3360899	18148	Normal (pre-intervention)
2020-12-26	846098	176436	3490252	18716	Normal (pre-intervention)
2020-12-27	865486	175704	3630874	19388	Normal (pre-intervention)
2020-12-28	885492	174925	3778248	20006	Normal (pre-intervention)
2020-12-29	906162	175320	3930267	20670	Normal (pre-intervention)
2020-12-30	927450	174724	4081857	21288	Normal (pre-intervention)
2020-12-31	949427	174085	4248932	21977	Normal (pre-intervention)
2021-01-01	972071	173938	4419710	22644	Normal (pre-intervention)
2021-01-02	995568	173522	4596679	23497	Normal (pre-intervention)
2021-01-03	1019745	172907	4780422	24177	Normal (pre-intervention)
2021-01-04	1044684	173036	4965919	24939	Normal (pre-intervention)
2021-01-05	1070338	172363	5168120	25654	Normal (pre-intervention)
2021-01-06	1096818	171914	5371543	26480	Normal (pre-intervention)
2021-01-07	1124087	171556	5592331	27269	Normal (pre-intervention)
2021-01-08	1152180	171431	5808034	28093	Normal (pre-intervention)
2021-01-09	1180948	171101	6028636	28768	Normal (pre-intervention)
2021-01-10	1210610	170144	6263963	29662	Normal (pre-intervention)
2021-01-11	1241251	169566	6513120	30641	Normal (pre-intervention)
2021-01-12	1272636	169114	6767535	31385	Normal (pre-intervention)
2021-01-13	1304894	169394	7034284	32258	Normal (pre-intervention)
2021-01-14	1338248	169374	7313494	33354	Normal (pre-intervention)
2021-01-15	1372381	168586	7587150	34133	Normal (pre-intervention)
2021-01-16	1407256	168539	7873637	34875	Normal (pre-intervention)
2021-01-17	1443143	168122	8170639	35887	Normal (pre-intervention)
2021-01-18	1479872	167564	8482728	36729	Normal (pre-intervention)
2021-01-19	1517591	167510	8795354	37719	Normal (pre-intervention)
2021-01-20	1556236	167814	9136072	38645	Normal (pre-intervention)
2021-01-21	1595780	167085	9448890	39544	Normal (pre-intervention)
2021-01-22	1636255	166540	9804589	40475	Normal (pre-intervention)
2021-01-23	1677629	166197	10149780	41374	Normal (pre-intervention)
2021-01-24	1720027	165674	10528164	42398	Normal (pre-intervention)
2021-01-25	1763268	165351	10906944	43241	Normal (pre-intervention)
2021-01-26	1807470	164647	11303308	44202	Normal (pre-intervention)
