date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	677775	611210	747770	NA	Cautious return
2020-10-17	679730	602697	761673	1955	Cautious return
2020-10-18	681644	595644	774144	1914	Cautious return
2020-10-19	683460	588989	785447	1816	Cautious return
2020-10-20	685280	583338	795907	1820	Cautious return
2020-10-21	686968	577613	805886	1688	Cautious return
2020-10-22	688585	572708	815633	1617	Cautious return
2020-10-23	690197	568867	825211	1612	Cautious return
2020-10-24	691770	564540	833917	1573	Cautious return
2020-10-25	693238	560694	841528	1468	Cautious return
2020-10-26	694729	557049	850018	1491	Cautious return
2020-10-27	696016	553633	857546	1287	Cautious return
2020-10-28	697374	549947	864654	1358	Cautious return
2020-10-29	698672	547025	872513	1298	Cautious return
2020-10-30	699916	543645	879917	1244	Cautious return
2020-10-31	701201	541353	886032	1285	Cautious return
2020-11-01	702392	538284	893083	1191	Cautious return
2020-11-02	703496	535808	898746	1104	Cautious return
2020-11-03	704606	533591	905853	1110	Cautious return
2020-11-04	705729	531005	911554	1123	Cautious return
2020-11-05	706706	528929	917286	977	Cautious return
2020-11-06	707764	525981	924032	1058	Cautious return
2020-11-07	708726	524140	929308	962	Cautious return
2020-11-08	709662	522275	934626	936	Cautious return
2020-11-09	710665	520333	939489	1003	Cautious return
2020-11-10	711514	518049	945272	849	Cautious return
2020-11-11	712408	515463	951200	894	Cautious return
2020-11-12	713216	514212	956261	808	Cautious return
2020-11-13	714004	512432	960883	788	Cautious return
2020-11-14	714842	510071	965614	838	Cautious return
2020-11-15	715653	508690	971551	811	Cautious return
2020-11-16	716409	507036	975495	756	Cautious return
2020-11-17	717091	505676	980857	682	Cautious return
2020-11-18	717763	503875	985305	672	Cautious return
2020-11-19	718411	502433	990196	648	Cautious return
2020-11-20	719041	500475	993435	630	Cautious return
2020-11-21	719750	499179	998940	709	Cautious return
2020-11-22	720431	497553	1003386	681	Cautious return
2020-11-23	721026	495546	1008160	595	Cautious return
2020-11-24	721656	493535	1011585	630	Cautious return
2020-11-25	722271	492432	1015099	615	Cautious return
2020-11-26	722932	491567	1020934	661	Cautious return
2020-11-27	723535	489624	1024542	603	Cautious return
2020-11-28	724087	487891	1028153	552	Cautious return
2020-11-29	724646	485833	1031956	559	Cautious return
2020-11-30	725166	484664	1035736	520	Cautious return
2020-12-01	725760	483495	1039111	594	Cautious return
2020-12-02	726190	482573	1042480	430	Cautious return
2020-12-03	726709	480829	1046088	519	Cautious return
2020-12-04	727150	479471	1050181	441	Cautious return
2020-12-05	727703	477485	1052996	553	Cautious return
2020-12-06	728217	476728	1056916	514	Cautious return
2020-12-07	728652	475239	1060466	435	Cautious return
2020-12-08	729137	474169	1064823	485	Cautious return
2020-12-09	729641	472353	1066368	504	Cautious return
2020-12-10	730106	471130	1070910	465	Cautious return
2020-12-11	730529	469170	1074836	423	Cautious return
2020-12-12	730953	467327	1077791	424	Cautious return
2020-12-13	731391	466284	1082176	438	Cautious return
2020-12-14	731837	464861	1085388	446	Cautious return
2020-12-15	732210	464177	1087781	373	Cautious return
2020-12-16	732553	461454	1091374	343	Cautious return
2020-12-17	732911	460979	1094349	358	Cautious return
2020-12-18	733329	459513	1097720	418	Cautious return
2020-12-19	733698	458155	1101799	369	Cautious return
2020-12-20	734039	456429	1104347	341	Cautious return
2020-12-21	734448	455411	1107658	409	Cautious return
2020-12-22	734780	453493	1109800	332	Cautious return
2020-12-23	735141	452704	1112086	361	Cautious return
2020-12-24	735479	450731	1116793	338	Cautious return
2020-12-25	735781	449489	1119052	302	Cautious return
2020-12-26	736079	448239	1121579	298	Cautious return
2020-12-27	736429	446805	1125731	350	Cautious return
2020-12-28	736709	444954	1127856	280	Cautious return
2020-12-29	737052	443531	1130765	343	Cautious return
2020-12-30	737399	442855	1134083	347	Cautious return
2020-12-31	737655	441814	1137073	256	Cautious return
2021-01-01	737978	440623	1139322	323	Cautious return
2021-01-02	738246	440002	1142240	268	Cautious return
2021-01-03	738536	438363	1144931	290	Cautious return
2021-01-04	738871	436243	1147329	335	Cautious return
2021-01-05	739166	435598	1150761	295	Cautious return
2021-01-06	739496	434694	1152586	330	Cautious return
2021-01-07	739738	433374	1156204	242	Cautious return
2021-01-08	740032	431993	1159300	294	Cautious return
2021-01-09	740289	431270	1161372	257	Cautious return
2021-01-10	740602	429582	1164387	313	Cautious return
2021-01-11	740876	428043	1168409	274	Cautious return
2021-01-12	741206	427422	1170405	330	Cautious return
2021-01-13	741441	426401	1172902	235	Cautious return
2021-01-14	741626	424747	1176235	185	Cautious return
2021-01-15	741794	423635	1178575	168	Cautious return
2021-01-16	742156	422671	1180787	362	Cautious return
2021-01-17	742378	421465	1182955	222	Cautious return
2021-01-18	742628	420538	1185085	250	Cautious return
2021-01-19	742849	419980	1187889	221	Cautious return
2021-01-20	743065	418329	1189902	216	Cautious return
2021-01-21	743328	417022	1193332	263	Cautious return
2021-01-22	743566	415997	1196009	238	Cautious return
2021-01-23	743863	414685	1199032	297	Cautious return
2021-01-24	744083	413335	1200487	220	Cautious return
2021-01-25	744321	411633	1203363	238	Cautious return
2021-01-26	744610	411426	1205725	289	Cautious return
2021-01-27	744769	410042	1207902	159	Cautious return
2021-01-28	745050	408864	1211326	281	Cautious return
2021-01-29	745264	407956	1213148	214	Cautious return
2021-01-30	745507	406674	1216353	243	Cautious return
2021-01-31	745722	405318	1220240	215	Cautious return
2021-02-01	745903	404456	1221281	181	Cautious return
2021-02-02	746090	403245	1223422	187	Cautious return
2021-02-03	746302	402554	1225402	212	Cautious return
2021-02-04	746475	401442	1229190	173	Cautious return
2021-02-05	746647	399557	1230258	172	Cautious return
2021-02-06	746900	398147	1233460	253	Cautious return
2021-02-07	747126	397201	1235295	226	Cautious return
2021-02-08	747284	396161	1239053	158	Cautious return
2021-02-09	747587	395057	1240813	303	Cautious return
2021-02-10	747838	393917	1244154	251	Cautious return
2021-02-11	748055	392997	1245243	217	Cautious return
2021-02-12	748277	392487	1247739	222	Cautious return
2021-02-13	748451	390351	1250851	174	Cautious return
2021-02-14	748662	389249	1254016	211	Cautious return
2021-02-15	748878	388328	1254627	216	Cautious return
2021-02-16	749137	388106	1256944	259	Cautious return
2021-02-17	749355	385837	1258767	218	Cautious return
2021-02-18	749565	386493	1262904	210	Cautious return
2021-02-19	749867	385197	1263301	302	Cautious return
2021-02-20	750071	383807	1267176	204	Cautious return
2021-02-21	750314	382504	1268334	243	Cautious return
2021-02-22	750554	382014	1269786	240	Cautious return
2021-02-23	750750	380417	1273910	196	Cautious return
2021-02-24	750961	379329	1275582	211	Cautious return
2021-02-25	751166	377827	1277424	205	Cautious return
2021-02-26	751414	377028	1279833	248	Cautious return
2021-02-27	751649	376145	1283699	235	Cautious return
2021-02-28	751884	375319	1285219	235	Cautious return
2021-03-01	752078	374073	1287072	194	Cautious return
2021-03-02	752326	373122	1290461	248	Cautious return
2021-03-03	752528	371173	1291662	202	Cautious return
2021-03-04	752666	370940	1294214	138	Cautious return
2021-03-05	752767	369356	1296079	101	Cautious return
2021-03-06	752934	368536	1298800	167	Cautious return
2021-03-07	753123	367234	1301044	189	Cautious return
2021-03-08	753284	366684	1304390	161	Cautious return
2021-03-09	753482	365241	1305960	198	Cautious return
2021-03-10	753708	364703	1308483	226	Cautious return
2021-03-11	753867	363159	1309287	159	Cautious return
2021-03-12	754122	362927	1313953	255	Cautious return
2021-03-13	754321	361768	1313693	199	Cautious return
2021-03-14	754534	361004	1316943	213	Cautious return
2021-03-15	754681	359847	1319411	147	Cautious return
2021-03-16	754879	359364	1322500	198	Cautious return
2021-03-17	755072	358235	1323385	193	Cautious return
2021-03-18	755317	356828	1325330	245	Cautious return
2021-03-19	755474	356210	1326082	157	Cautious return
