date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	311374	259390	368058	NA	No intervention
2020-10-17	313954	253600	380585	2580	No intervention
2020-10-18	316571	248878	392605	2617	No intervention
2020-10-19	319248	244597	403748	2677	No intervention
2020-10-20	321933	240821	414857	2685	No intervention
2020-10-21	324706	237345	426077	2773	No intervention
2020-10-22	327502	234502	437139	2796	No intervention
2020-10-23	330391	231527	448484	2889	No intervention
2020-10-24	333385	229046	459789	2994	No intervention
2020-10-25	336350	226768	470274	2965	No intervention
2020-10-26	339408	224203	482258	3058	No intervention
2020-10-27	342607	222283	493385	3199	No intervention
2020-10-28	345810	219998	505773	3203	No intervention
2020-10-29	349120	218446	518338	3310	No intervention
2020-10-30	352473	216725	530496	3353	No intervention
2020-10-31	355912	214880	543718	3439	No intervention
2020-11-01	359410	213105	557485	3498	No intervention
2020-11-02	363028	211765	571271	3618	No intervention
2020-11-03	366732	210067	586064	3704	No intervention
2020-11-04	370482	209226	600328	3750	No intervention
2020-11-05	374330	207719	616231	3848	No intervention
2020-11-06	378275	206477	631824	3945	No intervention
2020-11-07	382317	204928	648400	4042	No intervention
2020-11-08	386503	203518	665623	4186	No intervention
2020-11-09	390796	202317	683813	4293	No intervention
2020-11-10	395186	201542	701300	4390	No intervention
2020-11-11	399692	200641	722627	4506	No intervention
2020-11-12	404370	199301	743145	4678	No intervention
2020-11-13	409167	198383	763316	4797	No intervention
2020-11-14	414074	197336	786223	4907	No intervention
2020-11-15	419127	196577	808595	5053	No intervention
2020-11-16	424265	195599	833061	5138	No intervention
2020-11-17	429625	194760	858884	5360	No intervention
2020-11-18	435102	194294	884929	5477	No intervention
2020-11-19	440742	193148	913008	5640	No intervention
2020-11-20	446577	192594	942435	5835	No intervention
2020-11-21	452621	191836	972160	6044	No intervention
2020-11-22	458773	191318	1003035	6152	No intervention
2020-11-23	465114	190965	1037734	6341	No intervention
2020-11-24	471647	190053	1070157	6533	No intervention
2020-11-25	478377	189422	1106127	6730	No intervention
2020-11-26	485284	188900	1144713	6907	No intervention
2020-11-27	492479	188095	1182301	7195	No intervention
2020-11-28	499806	187695	1224068	7327	No intervention
2020-11-29	507432	187348	1266709	7626	No intervention
2020-11-30	515351	187479	1312962	7919	No intervention
2020-12-01	523526	186869	1359278	8175	No intervention
2020-12-02	531963	186331	1406542	8437	No intervention
2020-12-03	540677	185929	1459428	8714	No intervention
2020-12-04	549647	185382	1512303	8970	No intervention
2020-12-05	558917	185439	1567465	9270	No intervention
2020-12-06	568443	184073	1624999	9526	No intervention
2020-12-07	578303	183604	1684948	9860	No intervention
2020-12-08	588486	183406	1751554	10183	No intervention
2020-12-09	599089	183170	1816904	10603	No intervention
2020-12-10	610068	182628	1883752	10979	No intervention
2020-12-11	621438	181896	1954806	11370	No intervention
2020-12-12	633196	181796	2030803	11758	No intervention
2020-12-13	645257	181465	2108154	12061	No intervention
2020-12-14	657783	180947	2189139	12526	No intervention
2020-12-15	670640	180271	2276908	12857	No intervention
2020-12-16	684020	179935	2365117	13380	No intervention
2020-12-17	697912	180015	2458206	13892	No intervention
2020-12-18	712230	179316	2554471	14318	No intervention
2020-12-19	727050	179011	2652382	14820	No intervention
2020-12-20	742387	178603	2760742	15337	No intervention
2020-12-21	758215	178319	2869172	15828	No intervention
2020-12-22	774577	177299	2984017	16362	No intervention
2020-12-23	791619	177143	3105908	17042	No intervention
2020-12-24	809234	177132	3232063	17615	No intervention
2020-12-25	827382	176895	3360899	18148	No intervention
2020-12-26	846098	176436	3490252	18716	No intervention
2020-12-27	865486	175704	3630874	19388	No intervention
2020-12-28	885492	174925	3778248	20006	No intervention
2020-12-29	906162	175320	3930267	20670	No intervention
2020-12-30	927450	174724	4081857	21288	No intervention
