date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	752811	681809	826939	NA	Cautious return
2020-10-17	758128	675530	844643	5317	Cautious return
2020-10-18	763335	670854	860784	5207	Cautious return
2020-10-19	768474	666717	876378	5139	Cautious return
2020-10-20	773430	662878	890657	4956	Cautious return
2020-10-21	778279	659768	904980	4849	Cautious return
2020-10-22	782926	656893	918579	4647	Cautious return
2020-10-23	787528	654765	931584	4602	Cautious return
2020-10-24	792002	652719	943711	4474	Cautious return
2020-10-25	796344	650671	956129	4342	Cautious return
2020-10-26	800653	648676	967293	4309	Cautious return
2020-10-27	804727	646999	978342	4074	Cautious return
2020-10-28	808737	645364	989630	4010	Cautious return
2020-10-29	812639	644111	999507	3902	Cautious return
2020-10-30	816468	642707	1010360	3829	Cautious return
2020-10-31	820210	641344	1020859	3742	Cautious return
2020-11-01	823890	640229	1030047	3680	Cautious return
2020-11-02	827452	639056	1040391	3562	Cautious return
2020-11-03	830995	638187	1049075	3543	Cautious return
2020-11-04	834361	637266	1057956	3366	Cautious return
2020-11-05	837686	636454	1067353	3325	Cautious return
2020-11-06	840995	636069	1076868	3309	Cautious return
2020-11-07	844157	635804	1085509	3162	Cautious return
2020-11-08	847185	634091	1093159	3028	Cautious return
2020-11-09	850235	633562	1101399	3050	Cautious return
2020-11-10	853228	632858	1109995	2993	Cautious return
2020-11-11	856056	632317	1117136	2828	Cautious return
2020-11-12	858905	631796	1125685	2849	Cautious return
2020-11-13	861698	630979	1133763	2793	Cautious return
2020-11-14	864385	631261	1141779	2687	Cautious return
2020-11-15	866989	630415	1147983	2604	Cautious return
2020-11-16	869589	629072	1155807	2600	Cautious return
2020-11-17	872093	628970	1163257	2504	Cautious return
2020-11-18	874559	627126	1169562	2466	Cautious return
2020-11-19	876937	627531	1176125	2378	Cautious return
2020-11-20	879300	627344	1183328	2363	Cautious return
2020-11-21	881568	626383	1190153	2268	Cautious return
2020-11-22	883758	625607	1196547	2190	Cautious return
2020-11-23	885867	625554	1202361	2109	Cautious return
2020-11-24	887979	624882	1208945	2112	Cautious return
2020-11-25	890051	624075	1214617	2072	Cautious return
2020-11-26	892037	623384	1221127	1986	Cautious return
2020-11-27	893983	622586	1225152	1946	Cautious return
2020-11-28	895875	622202	1231150	1892	Cautious return
2020-11-29	897747	621680	1237044	1872	Cautious return
2020-11-30	899599	621314	1242717	1852	Cautious return
2020-12-01	901372	620750	1248986	1773	Cautious return
2020-12-02	903170	619420	1253582	1798	Cautious return
2020-12-03	904886	618795	1259459	1716	Cautious return
2020-12-04	906572	618525	1264234	1686	Cautious return
2020-12-05	908278	617590	1268696	1706	Cautious return
2020-12-06	909892	617365	1272862	1614	Cautious return
2020-12-07	911466	617254	1279413	1574	Cautious return
2020-12-08	912941	616970	1282916	1475	Cautious return
2020-12-09	914453	615467	1289613	1512	Cautious return
2020-12-10	915898	615042	1294235	1445	Cautious return
2020-12-11	917378	613877	1298868	1480	Cautious return
2020-12-12	918768	613582	1303810	1390	Cautious return
2020-12-13	920079	612524	1308640	1311	Cautious return
2020-12-14	921440	611982	1312335	1361	Cautious return
2020-12-15	922821	612066	1316933	1381	Cautious return
2020-12-16	924122	609922	1323154	1301	Cautious return
2020-12-17	925412	610285	1327226	1290	Cautious return
2020-12-18	926715	609250	1331672	1303	Cautious return
2020-12-19	927994	609470	1335808	1279	Cautious return
2020-12-20	929207	608923	1341332	1213	Cautious return
2020-12-21	930410	607547	1345119	1203	Cautious return
2020-12-22	931593	606990	1349410	1183	Cautious return
2020-12-23	932695	606569	1354382	1102	Cautious return
2020-12-24	933800	605822	1357486	1105	Cautious return
2020-12-25	934871	604785	1363028	1071	Cautious return
2020-12-26	935912	603842	1366759	1041	Cautious return
2020-12-27	937009	603602	1370618	1097	Cautious return
2020-12-28	937995	602571	1372977	986	Cautious return
2020-12-29	939072	601918	1379126	1077	Cautious return
2020-12-30	940027	600972	1382401	955	Cautious return
2020-12-31	940996	600354	1385269	969	Cautious return
2021-01-01	941979	599517	1389262	983	Cautious return
2021-01-02	942947	598759	1393627	968	Cautious return
2021-01-03	943784	597980	1396373	837	Cautious return
2021-01-04	944657	597396	1401014	873	Cautious return
2021-01-05	945546	596487	1403571	889	Cautious return
2021-01-06	946412	594821	1408014	866	Cautious return
2021-01-07	947232	594335	1410676	820	Cautious return
2021-01-08	948122	592507	1415019	890	Cautious return
2021-01-09	948847	591568	1418923	725	Cautious return
2021-01-10	949671	591101	1422513	824	Cautious return
2021-01-11	950375	589991	1426477	704	Cautious return
2021-01-12	951193	589276	1428661	818	Cautious return
2021-01-13	951970	589206	1433177	777	Cautious return
2021-01-14	952713	587937	1436209	743	Cautious return
2021-01-15	953458	587248	1440148	745	Cautious return
2021-01-16	954139	586846	1442026	681	Cautious return
2021-01-17	954796	585934	1444519	657	Cautious return
2021-01-18	955566	584403	1448908	770	Cautious return
2021-01-19	956178	583390	1452041	612	Cautious return
2021-01-20	956852	582931	1455805	674	Cautious return
2021-01-21	957481	581125	1459290	629	Cautious return
2021-01-22	958154	581363	1461146	673	Cautious return
2021-01-23	958802	579698	1465613	648	Cautious return
2021-01-24	959411	579061	1469273	609	Cautious return
2021-01-25	960101	577664	1470414	690	Cautious return
2021-01-26	960747	576240	1475539	646	Cautious return
2021-01-27	961364	575806	1476086	617	Cautious return
2021-01-28	961954	574704	1479552	590	Cautious return
2021-01-29	962506	573429	1483750	552	Cautious return
2021-01-30	962973	572794	1484642	467	Cautious return
2021-01-31	963507	571000	1489395	534	Cautious return
2021-02-01	964079	570407	1492668	572	Cautious return
2021-02-02	964619	569807	1495662	540	Cautious return
2021-02-03	965096	568831	1497193	477	Cautious return
2021-02-04	965574	567619	1500350	478	Cautious return
2021-02-05	966081	566722	1503490	507	Cautious return
2021-02-06	966631	564911	1505798	550	Cautious return
2021-02-07	967092	564647	1508575	461	Cautious return
2021-02-08	967540	562885	1511936	448	Cautious return
2021-02-09	968006	562146	1514831	466	Cautious return
2021-02-10	968522	560514	1517732	516	Cautious return
2021-02-11	969002	560068	1521430	480	Cautious return
2021-02-12	969450	559144	1522758	448	Cautious return
2021-02-13	969922	557883	1526835	472	Cautious return
2021-02-14	970368	558038	1529356	446	Cautious return
2021-02-15	970729	554939	1531115	361	Cautious return
2021-02-16	971147	554228	1534009	418	Cautious return
2021-02-17	971539	553219	1537109	392	Cautious return
2021-02-18	971921	553146	1540304	382	Cautious return
2021-02-19	972329	550599	1541378	408	Cautious return
2021-02-20	972729	550396	1544253	400	Cautious return
2021-02-21	973091	548387	1546872	362	Cautious return
2021-02-22	973402	548011	1548790	311	Cautious return
2021-02-23	973828	546017	1553229	426	Cautious return
2021-02-24	974174	545983	1553772	346	Cautious return
2021-02-25	974455	544571	1557201	281	Cautious return
2021-02-26	974841	543702	1560073	386	Cautious return
2021-02-27	975201	542362	1562426	360	Cautious return
2021-02-28	975528	541870	1564809	327	Cautious return
2021-03-01	975883	541241	1566293	355	Cautious return
2021-03-02	976192	539983	1567588	309	Cautious return
2021-03-03	976593	539067	1571033	401	Cautious return
2021-03-04	976901	537739	1573526	308	Cautious return
2021-03-05	977181	536969	1578110	280	Cautious return
2021-03-06	977466	536521	1578624	285	Cautious return
2021-03-07	977818	535213	1582197	352	Cautious return
2021-03-08	978069	534298	1583404	251	Cautious return
2021-03-09	978370	532834	1586410	301	Cautious return
2021-03-10	978630	532686	1588285	260	Cautious return
2021-03-11	978971	531192	1589242	341	Cautious return
2021-03-12	979347	530841	1593665	376	Cautious return
2021-03-13	979712	530248	1595719	365	Cautious return
2021-03-14	979945	529034	1597304	233	Cautious return
2021-03-15	980241	528485	1600764	296	Cautious return
2021-03-16	980522	526819	1602220	281	Cautious return
2021-03-17	980899	525969	1605788	377	Cautious return
2021-03-18	981186	526066	1605623	287	Cautious return
