date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	126904	108978	146429	NA	Soc. Dist. + Travel Ban
2020-10-17	127360	106691	149951	456	Soc. Dist. + Travel Ban
2020-10-18	127829	104848	153459	469	Soc. Dist. + Travel Ban
2020-10-19	128268	103128	156284	439	Soc. Dist. + Travel Ban
2020-10-20	128699	101558	159167	431	Soc. Dist. + Travel Ban
2020-10-21	129113	100186	161803	414	Soc. Dist. + Travel Ban
2020-10-22	129514	98974	164444	401	Soc. Dist. + Travel Ban
2020-10-23	129912	97859	166849	398	Soc. Dist. + Travel Ban
2020-10-24	130305	96799	169180	393	Soc. Dist. + Travel Ban
2020-10-25	130705	95821	171536	400	Soc. Dist. + Travel Ban
2020-10-26	131079	94847	173711	374	Soc. Dist. + Travel Ban
2020-10-27	131457	93961	175800	378	Soc. Dist. + Travel Ban
2020-10-28	131791	93053	177854	334	Soc. Dist. + Travel Ban
2020-10-29	132145	92320	179792	354	Soc. Dist. + Travel Ban
2020-10-30	132482	91540	181806	337	Soc. Dist. + Travel Ban
2020-10-31	132818	90947	183735	336	Soc. Dist. + Travel Ban
2020-11-01	133127	90307	185647	309	Soc. Dist. + Travel Ban
2020-11-02	133439	89672	187365	312	Soc. Dist. + Travel Ban
2020-11-03	133748	89221	189144	309	Soc. Dist. + Travel Ban
2020-11-04	134058	88340	190737	310	Soc. Dist. + Travel Ban
2020-11-05	134358	87895	192613	300	Soc. Dist. + Travel Ban
2020-11-06	134653	87309	194164	295	Soc. Dist. + Travel Ban
2020-11-07	134928	86932	195817	275	Soc. Dist. + Travel Ban
2020-11-08	135208	86185	197389	280	Soc. Dist. + Travel Ban
2020-11-09	135483	85687	199093	275	Soc. Dist. + Travel Ban
2020-11-10	135745	85287	200697	262	Soc. Dist. + Travel Ban
2020-11-11	136003	84800	202073	258	Soc. Dist. + Travel Ban
2020-11-12	136269	84218	203495	266	Soc. Dist. + Travel Ban
2020-11-13	136497	83733	204814	228	Soc. Dist. + Travel Ban
2020-11-14	136737	83210	206705	240	Soc. Dist. + Travel Ban
2020-11-15	136981	82748	208004	244	Soc. Dist. + Travel Ban
2020-11-16	137220	82234	209563	239	Soc. Dist. + Travel Ban
2020-11-17	137449	81684	210730	229	Soc. Dist. + Travel Ban
2020-11-18	137670	81237	211961	221	Soc. Dist. + Travel Ban
2020-11-19	137889	80815	213720	219	Soc. Dist. + Travel Ban
2020-11-20	138103	80189	214815	214	Soc. Dist. + Travel Ban
2020-11-21	138332	79929	216468	229	Soc. Dist. + Travel Ban
2020-11-22	138553	79400	217777	221	Soc. Dist. + Travel Ban
2020-11-23	138756	78917	219197	203	Soc. Dist. + Travel Ban
2020-11-24	138951	78379	220064	195	Soc. Dist. + Travel Ban
2020-11-25	139151	78080	221922	200	Soc. Dist. + Travel Ban
2020-11-26	139336	77541	222948	185	Soc. Dist. + Travel Ban
2020-11-27	139543	77067	224225	207	Soc. Dist. + Travel Ban
2020-11-28	139716	76692	225280	173	Soc. Dist. + Travel Ban
2020-11-29	139883	76109	226549	167	Soc. Dist. + Travel Ban
2020-11-30	140060	75708	228016	177	Soc. Dist. + Travel Ban
2020-12-01	140243	75196	229340	183	Soc. Dist. + Travel Ban
2020-12-02	140419	74792	230405	176	Soc. Dist. + Travel Ban
2020-12-03	140595	74434	231707	176	Soc. Dist. + Travel Ban
2020-12-04	140774	74141	232698	179	Soc. Dist. + Travel Ban
2020-12-05	140940	73627	234045	166	Soc. Dist. + Travel Ban
2020-12-06	141105	73241	235270	165	Soc. Dist. + Travel Ban
2020-12-07	141260	72647	236334	155	Soc. Dist. + Travel Ban
2020-12-08	141437	72329	237947	177	Soc. Dist. + Travel Ban
2020-12-09	141582	71772	238841	145	Soc. Dist. + Travel Ban
2020-12-10	141731	71477	240165	149	Soc. Dist. + Travel Ban
2020-12-11	141876	70877	241256	145	Soc. Dist. + Travel Ban
2020-12-12	142028	70520	242287	152	Soc. Dist. + Travel Ban
2020-12-13	142177	70141	243198	149	Soc. Dist. + Travel Ban
