date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	147524	128546	167800	NA	Moderate return
2020-10-17	148250	126220	172025	726	Moderate return
2020-10-18	148927	124253	175855	677	Moderate return
2020-10-19	149610	122733	179182	683	Moderate return
2020-10-20	150270	121211	182559	660	Moderate return
2020-10-21	150900	119778	185584	630	Moderate return
2020-10-22	151541	118574	188612	641	Moderate return
2020-10-23	152158	117390	191592	617	Moderate return
2020-10-24	152763	116502	194296	605	Moderate return
2020-10-25	153345	115404	197028	582	Moderate return
2020-10-26	153939	114538	199613	594	Moderate return
2020-10-27	154515	113611	202021	576	Moderate return
2020-10-28	155065	112712	204519	550	Moderate return
2020-10-29	155628	112163	207014	563	Moderate return
2020-10-30	156162	111386	209352	534	Moderate return
2020-10-31	156692	110739	211467	530	Moderate return
2020-11-01	157207	109982	213911	515	Moderate return
2020-11-02	157722	109175	216119	515	Moderate return
2020-11-03	158211	108577	218196	489	Moderate return
2020-11-04	158703	108115	220401	492	Moderate return
2020-11-05	159183	107640	222466	480	Moderate return
2020-11-06	159651	106929	224624	468	Moderate return
2020-11-07	160112	106418	226682	461	Moderate return
2020-11-08	160567	105997	228585	455	Moderate return
2020-11-09	161026	105512	230763	459	Moderate return
2020-11-10	161474	105152	232702	448	Moderate return
2020-11-11	161913	104687	234673	439	Moderate return
2020-11-12	162356	104100	236519	443	Moderate return
2020-11-13	162789	103767	238736	433	Moderate return
2020-11-14	163202	103276	240238	413	Moderate return
2020-11-15	163602	102807	242331	400	Moderate return
2020-11-16	164001	102282	244044	399	Moderate return
2020-11-17	164387	101940	246034	386	Moderate return
2020-11-18	164766	101514	247803	379	Moderate return
2020-11-19	165163	101164	249975	397	Moderate return
2020-11-20	165535	100783	251708	372	Moderate return
2020-11-21	165913	100344	253411	378	Moderate return
2020-11-22	166271	99934	255202	358	Moderate return
2020-11-23	166616	99387	256734	345	Moderate return
2020-11-24	166972	98957	258993	356	Moderate return
2020-11-25	167328	98701	260682	356	Moderate return
2020-11-26	167677	98296	262401	349	Moderate return
2020-11-27	168012	97868	264053	335	Moderate return
2020-11-28	168364	97395	265747	352	Moderate return
2020-11-29	168707	96964	267353	343	Moderate return
2020-11-30	169038	96746	269007	331	Moderate return
2020-12-01	169365	96288	270796	327	Moderate return
2020-12-02	169679	95722	272484	314	Moderate return
2020-12-03	169994	95433	273745	315	Moderate return
2020-12-04	170324	95363	275874	330	Moderate return
2020-12-05	170629	94764	277347	305	Moderate return
2020-12-06	170931	94614	278667	302	Moderate return
2020-12-07	171236	94132	280437	305	Moderate return
2020-12-08	171533	93730	282061	297	Moderate return
2020-12-09	171845	93548	283733	312	Moderate return
2020-12-10	172142	93047	285656	297	Moderate return
2020-12-11	172433	92454	286930	291	Moderate return
2020-12-12	172723	92118	288701	290	Moderate return
2020-12-13	173007	91788	290060	284	Moderate return
2020-12-14	173281	91219	291951	274	Moderate return
2020-12-15	173574	90854	293481	293	Moderate return
2020-12-16	173854	90377	294767	280	Moderate return
2020-12-17	174159	90170	296356	305	Moderate return
2020-12-18	174429	89835	298033	270	Moderate return
2020-12-19	174694	89310	299905	265	Moderate return
2020-12-20	174931	89033	301484	237	Moderate return
2020-12-21	175205	88545	303163	274	Moderate return
2020-12-22	175463	88189	304259	258	Moderate return
2020-12-23	175729	87916	306176	266	Moderate return
2020-12-24	175995	87431	307869	266	Moderate return
2020-12-25	176234	87240	308988	239	Moderate return
2020-12-26	176486	87045	311077	252	Moderate return
2020-12-27	176759	86496	312400	273	Moderate return
2020-12-28	176997	86186	313586	238	Moderate return
2020-12-29	177245	85837	315587	248	Moderate return
2020-12-30	177521	85519	317163	276	Moderate return
2020-12-31	177756	85206	318556	235	Moderate return
2021-01-01	178007	84749	320493	251	Moderate return
2021-01-02	178259	84438	321699	252	Moderate return
2021-01-03	178492	84037	323426	233	Moderate return
2021-01-04	178732	83740	324904	240	Moderate return
2021-01-05	178948	83480	326642	216	Moderate return
2021-01-06	179194	82996	327970	246	Moderate return
2021-01-07	179409	82614	329366	215	Moderate return
2021-01-08	179640	82311	331210	231	Moderate return
2021-01-09	179871	82048	332517	231	Moderate return
2021-01-10	180094	81572	334044	223	Moderate return
2021-01-11	180342	81308	335925	248	Moderate return
2021-01-12	180558	81024	337505	216	Moderate return
2021-01-13	180783	80716	338878	225	Moderate return
2021-01-14	180987	80357	340814	204	Moderate return
2021-01-15	181223	79837	342362	236	Moderate return
2021-01-16	181427	79630	343800	204	Moderate return
2021-01-17	181664	79194	345190	237	Moderate return
2021-01-18	181905	78956	346944	241	Moderate return
2021-01-19	182131	78527	348259	226	Moderate return
2021-01-20	182345	78598	349695	214	Moderate return
2021-01-21	182565	78316	351318	220	Moderate return
2021-01-22	182793	77906	353115	228	Moderate return
2021-01-23	183046	77597	354794	253	Moderate return
2021-01-24	183251	77145	356394	205	Moderate return
2021-01-25	183492	76825	357919	241	Moderate return
2021-01-26	183700	76561	359734	208	Moderate return
2021-01-27	183905	76183	361218	205	Moderate return
2021-01-28	184123	75876	362368	218	Moderate return
2021-01-29	184362	75525	364035	239	Moderate return
2021-01-30	184597	75226	365325	235	Moderate return
2021-01-31	184833	75053	367384	236	Moderate return
2021-02-01	185045	74752	368851	212	Moderate return
2021-02-02	185256	74366	370608	211	Moderate return
2021-02-03	185488	74180	372355	232	Moderate return
2021-02-04	185688	73781	374424	200	Moderate return
2021-02-05	185902	73545	376161	214	Moderate return
2021-02-06	186095	72930	377027	193	Moderate return
2021-02-07	186326	72867	378756	231	Moderate return
2021-02-08	186540	72484	379938	214	Moderate return
2021-02-09	186746	72158	382045	206	Moderate return
2021-02-10	186952	71872	383268	206	Moderate return
