date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	201220	159847	247703	NA	Moderate return
2020-10-17	201767	154638	255814	547	Moderate return
2020-10-18	202307	150077	263148	540	Moderate return
2020-10-19	202835	145972	269808	528	Moderate return
2020-10-20	203354	142257	276529	519	Moderate return
2020-10-21	203899	139073	283052	545	Moderate return
2020-10-22	204447	135923	288675	548	Moderate return
2020-10-23	204994	133030	294106	547	Moderate return
2020-10-24	205526	130429	299995	532	Moderate return
2020-10-25	206077	128243	304974	551	Moderate return
2020-10-26	206581	126089	309954	504	Moderate return
2020-10-27	207118	124200	315369	537	Moderate return
2020-10-28	207680	122231	319998	562	Moderate return
2020-10-29	208211	120373	325269	531	Moderate return
2020-10-30	208730	118713	329883	519	Moderate return
2020-10-31	209256	116834	334840	526	Moderate return
2020-11-01	209766	115215	339743	510	Moderate return
2020-11-02	210348	113617	344665	582	Moderate return
2020-11-03	210902	112110	349290	554	Moderate return
2020-11-04	211497	110604	353909	595	Moderate return
2020-11-05	212031	109478	359405	534	Moderate return
2020-11-06	212554	107807	362955	523	Moderate return
2020-11-07	213121	106452	367677	567	Moderate return
2020-11-08	213679	104996	372301	558	Moderate return
2020-11-09	214189	103824	376791	510	Moderate return
2020-11-10	214687	102186	381357	498	Moderate return
2020-11-11	215258	101059	385705	571	Moderate return
2020-11-12	215799	99864	390574	541	Moderate return
2020-11-13	216346	98766	394889	547	Moderate return
2020-11-14	216900	97735	399240	554	Moderate return
2020-11-15	217475	96463	403291	575	Moderate return
2020-11-16	218028	95356	408445	553	Moderate return
2020-11-17	218601	94603	413288	573	Moderate return
2020-11-18	219160	93020	417637	559	Moderate return
2020-11-19	219748	92150	422589	588	Moderate return
2020-11-20	220339	91073	427027	591	Moderate return
2020-11-21	220933	89551	432002	594	Moderate return
2020-11-22	221572	88900	436280	639	Moderate return
2020-11-23	222204	87927	441447	632	Moderate return
2020-11-24	222868	87054	446244	664	Moderate return
2020-11-25	223501	86076	451249	633	Moderate return
2020-11-26	224156	84820	455897	655	Moderate return
2020-11-27	224823	84004	460710	667	Moderate return
2020-11-28	225450	82680	465418	627	Moderate return
2020-11-29	226133	82017	469953	683	Moderate return
2020-11-30	226748	81121	475854	615	Moderate return
2020-12-01	227402	80178	480929	654	Moderate return
2020-12-02	228132	79184	485772	730	Moderate return
2020-12-03	228827	78456	490604	695	Moderate return
2020-12-04	229561	77437	496764	734	Moderate return
2020-12-05	230347	76508	501536	786	Moderate return
2020-12-06	231071	75691	507735	724	Moderate return
2020-12-07	231864	74650	513679	793	Moderate return
2020-12-08	232599	73927	518551	735	Moderate return
2020-12-09	233385	73113	524736	786	Moderate return
2020-12-10	234121	72237	530340	736	Moderate return
2020-12-11	234914	71448	536613	793	Moderate return
2020-12-12	235685	70257	542196	771	Moderate return
2020-12-13	236483	69500	549645	798	Moderate return
2020-12-14	237272	69049	554679	789	Moderate return
2020-12-15	238133	68103	561039	861	Moderate return
2020-12-16	238976	67480	567955	843	Moderate return
2020-12-17	239890	66656	573830	914	Moderate return
2020-12-18	240781	66053	580880	891	Moderate return
2020-12-19	241714	64912	587738	933	Moderate return
2020-12-20	242639	64341	594503	925	Moderate return
2020-12-21	243627	63902	601492	988	Moderate return
2020-12-22	244653	63371	609714	1026	Moderate return
2020-12-23	245682	62284	616782	1029	Moderate return
2020-12-24	246697	61609	623052	1015	Moderate return
2020-12-25	247725	60882	630944	1028	Moderate return
2020-12-26	248783	60272	639992	1058	Moderate return
2020-12-27	249849	59357	645591	1066	Moderate return
2020-12-28	250955	58684	653693	1106	Moderate return
2020-12-29	252099	58206	661843	1144	Moderate return
2020-12-30	253249	57689	668800	1150	Moderate return
2020-12-31	254471	57056	677599	1222	Moderate return
2021-01-01	255718	56334	686468	1247	Moderate return
2021-01-02	256945	55352	695571	1227	Moderate return
2021-01-03	258243	54667	705584	1298	Moderate return
2021-01-04	259530	54495	712496	1287	Moderate return
2021-01-05	260879	53468	722445	1349	Moderate return
2021-01-06	262246	53051	731377	1367	Moderate return
2021-01-07	263623	52449	740994	1377	Moderate return
2021-01-08	265080	52011	751749	1457	Moderate return
2021-01-09	266575	50924	762509	1495	Moderate return
2021-01-10	268054	50345	772475	1479	Moderate return
2021-01-11	269605	50161	781717	1551	Moderate return
2021-01-12	271229	49267	792729	1624	Moderate return
2021-01-13	272866	48579	804288	1637	Moderate return
2021-01-14	274503	47941	815316	1637	Moderate return
2021-01-15	276189	47459	826472	1686	Moderate return
2021-01-16	277959	46954	838179	1770	Moderate return
2021-01-17	279781	46708	852494	1822	Moderate return
2021-01-18	281644	45971	862670	1863	Moderate return
2021-01-19	283504	45422	874706	1860	Moderate return
2021-01-20	285507	45013	885541	2003	Moderate return
2021-01-21	287495	44338	899106	1988	Moderate return
2021-01-22	289565	43667	911742	2070	Moderate return
2021-01-23	291696	43017	925279	2131	Moderate return
2021-01-24	293814	42593	938399	2118	Moderate return
2021-01-25	296008	41975	952474	2194	Moderate return
2021-01-26	298216	41531	968211	2208	Moderate return
2021-01-27	300519	41027	982300	2303	Moderate return
2021-01-28	302931	40288	996476	2412	Moderate return
2021-01-29	305346	40073	1010207	2415	Moderate return
2021-01-30	307867	39390	1026940	2521	Moderate return
2021-01-31	310430	39005	1045689	2563	Moderate return
2021-02-01	313047	38594	1060401	2617	Moderate return
2021-02-02	315717	38120	1076686	2670	Moderate return
2021-02-03	318481	37560	1095668	2764	Moderate return
2021-02-04	321298	36919	1112827	2817	Moderate return
2021-02-05	324179	36269	1132110	2881	Moderate return
2021-02-06	327143	35766	1148426	2964	Moderate return
2021-02-07	330192	35607	1169593	3049	Moderate return
2021-02-08	333255	35112	1190720	3063	Moderate return
2021-02-09	336450	34485	1211177	3195	Moderate return
2021-02-10	339701	33946	1233535	3251	Moderate return
2021-02-11	343077	33514	1252639	3376	Moderate return
2021-02-12	346479	33154	1273680	3402	Moderate return
2021-02-13	349936	32412	1300329	3457	Moderate return
2021-02-14	353488	32013	1317473	3552	Moderate return
2021-02-15	357135	31723	1345658	3647	Moderate return
2021-02-16	360847	31288	1366956	3712	Moderate return
2021-02-17	364644	30787	1389643	3797	Moderate return
2021-02-18	368500	30454	1416052	3856	Moderate return
2021-02-19	372498	29969	1440162	3998	Moderate return
2021-02-20	376559	29224	1466310	4061	Moderate return
2021-02-21	380692	29183	1492632	4133	Moderate return
2021-02-22	384923	28538	1522751	4231	Moderate return
2021-02-23	389238	28278	1547581	4315	Moderate return
2021-02-24	393618	27767	1575815	4380	Moderate return
2021-02-25	398167	27242	1610879	4549	Moderate return
2021-02-26	402734	26832	1642900	4567	Moderate return
2021-02-27	407399	26863	1670771	4665	Moderate return
2021-02-28	412129	26399	1697727	4730	Moderate return
2021-03-01	416967	25889	1732388	4838	Moderate return
2021-03-02	421900	25524	1767933	4933	Moderate return
2021-03-03	426931	24859	1800571	5031	Moderate return
2021-03-04	432052	24445	1833241	5121	Moderate return
2021-03-05	437263	24137	1866944	5211	Moderate return
2021-03-06	442570	23454	1900581	5307	Moderate return
2021-03-07	447949	23422	1937114	5379	Moderate return
2021-03-08	453406	23028	1972145	5457	Moderate return
2021-03-09	459021	22600	2016253	5615	Moderate return
2021-03-10	464670	22143	2049946	5649	Moderate return
2021-03-11	470381	21451	2096108	5711	Moderate return
2021-03-12	476311	21193	2137617	5930	Moderate return
2021-03-13	482275	20929	2176281	5964	Moderate return
2021-03-14	488335	20337	2220390	6060	Moderate return
2021-03-15	494541	20122	2266787	6206	Moderate return
2021-03-16	500754	19700	2311046	6213	Moderate return
2021-03-17	507214	19420	2353033	6460	Moderate return
2021-03-18	513716	18955	2400992	6502	Moderate return
2021-03-19	520283	18399	2448585	6567	Moderate return
