date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	322947	299165	347665	NA	Soc. Dist. + Travel Ban
2020-10-17	324719	296957	353820	1772	Soc. Dist. + Travel Ban
2020-10-18	326469	295114	359446	1750	Soc. Dist. + Travel Ban
2020-10-19	328180	293585	364664	1711	Soc. Dist. + Travel Ban
2020-10-20	329848	292178	369573	1668	Soc. Dist. + Travel Ban
2020-10-21	331502	291170	374461	1654	Soc. Dist. + Travel Ban
2020-10-22	333101	289998	379077	1599	Soc. Dist. + Travel Ban
2020-10-23	334668	289086	383438	1567	Soc. Dist. + Travel Ban
2020-10-24	336216	288310	387561	1548	Soc. Dist. + Travel Ban
2020-10-25	337713	287554	391929	1497	Soc. Dist. + Travel Ban
2020-10-26	339196	287031	396045	1483	Soc. Dist. + Travel Ban
2020-10-27	340651	286286	400030	1455	Soc. Dist. + Travel Ban
2020-10-28	342081	285744	403825	1430	Soc. Dist. + Travel Ban
2020-10-29	343490	285156	407393	1409	Soc. Dist. + Travel Ban
2020-10-30	344857	284718	411155	1367	Soc. Dist. + Travel Ban
2020-10-31	346191	284428	414900	1334	Soc. Dist. + Travel Ban
2020-11-01	347502	283789	418448	1311	Soc. Dist. + Travel Ban
2020-11-02	348798	283501	421729	1296	Soc. Dist. + Travel Ban
2020-11-03	350045	282918	425228	1247	Soc. Dist. + Travel Ban
2020-11-04	351284	282597	428513	1239	Soc. Dist. + Travel Ban
2020-11-05	352485	281963	431986	1201	Soc. Dist. + Travel Ban
2020-11-06	353669	281701	435267	1184	Soc. Dist. + Travel Ban
2020-11-07	354827	281490	438509	1158	Soc. Dist. + Travel Ban
2020-11-08	355961	281012	441468	1134	Soc. Dist. + Travel Ban
2020-11-09	357080	280717	444483	1119	Soc. Dist. + Travel Ban
2020-11-10	358201	280553	447560	1121	Soc. Dist. + Travel Ban
2020-11-11	359293	280314	450403	1092	Soc. Dist. + Travel Ban
2020-11-12	360338	280091	453479	1045	Soc. Dist. + Travel Ban
2020-11-13	361379	279551	456195	1041	Soc. Dist. + Travel Ban
2020-11-14	362396	279449	459371	1017	Soc. Dist. + Travel Ban
2020-11-15	363402	278868	462323	1006	Soc. Dist. + Travel Ban
2020-11-16	364396	278909	464865	994	Soc. Dist. + Travel Ban
2020-11-17	365370	278621	467750	974	Soc. Dist. + Travel Ban
2020-11-18	366321	278246	470613	951	Soc. Dist. + Travel Ban
2020-11-19	367231	277997	473171	910	Soc. Dist. + Travel Ban
2020-11-20	368142	277876	475594	911	Soc. Dist. + Travel Ban
2020-11-21	369019	277242	478342	877	Soc. Dist. + Travel Ban
2020-11-22	369906	277251	480913	887	Soc. Dist. + Travel Ban
2020-11-23	370780	276935	483317	874	Soc. Dist. + Travel Ban
2020-11-24	371629	276782	485938	849	Soc. Dist. + Travel Ban
2020-11-25	372448	276321	488181	819	Soc. Dist. + Travel Ban
2020-11-26	373311	276127	490816	863	Soc. Dist. + Travel Ban
2020-11-27	374088	275794	493117	777	Soc. Dist. + Travel Ban
2020-11-28	374903	275454	495903	815	Soc. Dist. + Travel Ban
2020-11-29	375697	275023	498035	794	Soc. Dist. + Travel Ban
2020-11-30	376453	274863	500578	756	Soc. Dist. + Travel Ban
2020-12-01	377203	274482	502920	750	Soc. Dist. + Travel Ban
2020-12-02	377941	274294	505438	738	Soc. Dist. + Travel Ban
2020-12-03	378668	274021	507372	727	Soc. Dist. + Travel Ban
2020-12-04	379399	273800	509948	731	Soc. Dist. + Travel Ban
2020-12-05	380116	273422	512144	717	Soc. Dist. + Travel Ban
2020-12-06	380779	273292	514731	663	Soc. Dist. + Travel Ban
2020-12-07	381449	272895	516967	670	Soc. Dist. + Travel Ban
2020-12-08	382125	272713	518803	676	Soc. Dist. + Travel Ban
2020-12-09	382798	272497	521080	673	Soc. Dist. + Travel Ban
2020-12-10	383457	272163	523509	659	Soc. Dist. + Travel Ban
2020-12-11	384121	272065	525446	664	Soc. Dist. + Travel Ban
2020-12-12	384742	271712	527551	621	Soc. Dist. + Travel Ban
2020-12-13	385377	271494	529980	635	Soc. Dist. + Travel Ban
2020-12-14	386006	271131	532017	629	Soc. Dist. + Travel Ban
2020-12-15	386592	270808	534398	586	Soc. Dist. + Travel Ban
2020-12-16	387209	270292	536896	617	Soc. Dist. + Travel Ban
2020-12-17	387784	270339	538645	575	Soc. Dist. + Travel Ban
2020-12-18	388357	269872	540850	573	Soc. Dist. + Travel Ban
2020-12-19	388922	269991	543157	565	Soc. Dist. + Travel Ban
2020-12-20	389462	269872	545175	540	Soc. Dist. + Travel Ban
2020-12-21	390003	269378	546619	541	Soc. Dist. + Travel Ban
2020-12-22	390546	268890	548436	543	Soc. Dist. + Travel Ban
2020-12-23	391092	268449	551014	546	Soc. Dist. + Travel Ban
2020-12-24	391656	268484	553099	564	Soc. Dist. + Travel Ban
2020-12-25	392178	268038	554913	522	Soc. Dist. + Travel Ban
2020-12-26	392672	267914	556741	494	Soc. Dist. + Travel Ban
2020-12-27	393175	267378	559598	503	Soc. Dist. + Travel Ban
2020-12-28	393683	267198	561145	508	Soc. Dist. + Travel Ban
2020-12-29	394171	266804	563089	488	Soc. Dist. + Travel Ban
2020-12-30	394668	266476	565238	497	Soc. Dist. + Travel Ban
2020-12-31	395181	266390	567531	513	Soc. Dist. + Travel Ban
2021-01-01	395646	266063	568792	465	Soc. Dist. + Travel Ban
2021-01-02	396164	265895	570730	518	Soc. Dist. + Travel Ban
2021-01-03	396648	265269	572928	484	Soc. Dist. + Travel Ban
2021-01-04	397098	264879	574948	450	Soc. Dist. + Travel Ban
2021-01-05	397554	264552	576903	456	Soc. Dist. + Travel Ban
2021-01-06	397970	264222	578649	416	Soc. Dist. + Travel Ban
2021-01-07	398413	264103	580708	443	Soc. Dist. + Travel Ban
2021-01-08	398830	263668	581946	417	Soc. Dist. + Travel Ban
2021-01-09	399253	263436	583900	423	Soc. Dist. + Travel Ban
2021-01-10	399669	262934	585279	416	Soc. Dist. + Travel Ban
2021-01-11	400113	262527	587384	444	Soc. Dist. + Travel Ban
2021-01-12	400550	262391	589363	437	Soc. Dist. + Travel Ban
2021-01-13	400950	262020	591359	400	Soc. Dist. + Travel Ban
2021-01-14	401356	261656	593345	406	Soc. Dist. + Travel Ban
2021-01-15	401748	261206	594961	392	Soc. Dist. + Travel Ban
2021-01-16	402141	260815	597009	393	Soc. Dist. + Travel Ban
2021-01-17	402544	260371	598235	403	Soc. Dist. + Travel Ban
2021-01-18	402920	260202	600294	376	Soc. Dist. + Travel Ban
2021-01-19	403293	259523	602094	373	Soc. Dist. + Travel Ban
2021-01-20	403650	259126	604428	357	Soc. Dist. + Travel Ban
2021-01-21	404028	258366	606117	378	Soc. Dist. + Travel Ban
2021-01-22	404400	258591	607117	372	Soc. Dist. + Travel Ban
2021-01-23	404773	258490	609714	373	Soc. Dist. + Travel Ban
2021-01-24	405157	257672	611696	384	Soc. Dist. + Travel Ban
2021-01-25	405538	257478	613472	381	Soc. Dist. + Travel Ban
2021-01-26	405907	257115	615184	369	Soc. Dist. + Travel Ban
2021-01-27	406251	257054	617028	344	Soc. Dist. + Travel Ban
2021-01-28	406605	256606	618347	354	Soc. Dist. + Travel Ban
2021-01-29	406931	256452	620254	326	Soc. Dist. + Travel Ban
2021-01-30	407284	256275	622385	353	Soc. Dist. + Travel Ban
2021-01-31	407624	255573	623879	340	Soc. Dist. + Travel Ban
2021-02-01	407970	255182	625776	346	Soc. Dist. + Travel Ban
2021-02-02	408317	254873	627254	347	Soc. Dist. + Travel Ban
2021-02-03	408649	254743	628793	332	Soc. Dist. + Travel Ban
2021-02-04	408983	254355	631163	334	Soc. Dist. + Travel Ban
2021-02-05	409308	253901	632638	325	Soc. Dist. + Travel Ban
2021-02-06	409624	253367	634097	316	Soc. Dist. + Travel Ban
2021-02-07	409952	253048	635527	328	Soc. Dist. + Travel Ban
2021-02-08	410258	253032	637840	306	Soc. Dist. + Travel Ban
2021-02-09	410574	252439	639495	316	Soc. Dist. + Travel Ban
2021-02-10	410883	252020	641215	309	Soc. Dist. + Travel Ban
2021-02-11	411207	251911	643021	324	Soc. Dist. + Travel Ban
2021-02-12	411544	251472	644990	337	Soc. Dist. + Travel Ban
2021-02-13	411845	251199	646557	301	Soc. Dist. + Travel Ban
2021-02-14	412151	250581	648498	306	Soc. Dist. + Travel Ban
2021-02-15	412443	250397	649973	292	Soc. Dist. + Travel Ban
2021-02-16	412757	249994	652340	314	Soc. Dist. + Travel Ban
2021-02-17	413041	249552	654202	284	Soc. Dist. + Travel Ban
2021-02-18	413321	249019	656009	280	Soc. Dist. + Travel Ban
2021-02-19	413604	248901	657351	283	Soc. Dist. + Travel Ban
2021-02-20	413881	248578	659114	277	Soc. Dist. + Travel Ban
2021-02-21	414144	248228	660778	263	Soc. Dist. + Travel Ban
2021-02-22	414455	247754	662639	311	Soc. Dist. + Travel Ban
2021-02-23	414748	247411	664109	293	Soc. Dist. + Travel Ban
2021-02-24	415018	246908	665594	270	Soc. Dist. + Travel Ban
2021-02-25	415294	246393	667378	276	Soc. Dist. + Travel Ban
2021-02-26	415538	245988	668213	244	Soc. Dist. + Travel Ban
2021-02-27	415805	245658	670617	267	Soc. Dist. + Travel Ban
2021-02-28	416090	245477	671995	285	Soc. Dist. + Travel Ban
2021-03-01	416351	244705	673646	261	Soc. Dist. + Travel Ban
2021-03-02	416626	244398	675066	275	Soc. Dist. + Travel Ban
