date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	200802	174936	228111	NA	Cautious return
2020-10-17	201761	171825	233786	959	Cautious return
2020-10-18	202726	169286	238723	965	Cautious return
2020-10-19	203690	166982	243571	964	Cautious return
2020-10-20	204614	164777	248011	924	Cautious return
2020-10-21	205523	162904	252395	909	Cautious return
2020-10-22	206435	161420	256298	912	Cautious return
2020-10-23	207314	159786	260301	879	Cautious return
2020-10-24	208178	158437	264322	864	Cautious return
2020-10-25	209031	156976	267972	853	Cautious return
2020-10-26	209865	155884	271482	834	Cautious return
2020-10-27	210680	154662	275101	815	Cautious return
2020-10-28	211474	153433	278479	794	Cautious return
2020-10-29	212257	152492	281847	783	Cautious return
2020-10-30	213027	151316	284999	770	Cautious return
2020-10-31	213802	150719	287937	775	Cautious return
2020-11-01	214572	149580	291295	770	Cautious return
2020-11-02	215333	148669	294715	761	Cautious return
2020-11-03	216092	147912	297605	759	Cautious return
2020-11-04	216791	146985	300786	699	Cautious return
2020-11-05	217510	146441	303379	719	Cautious return
2020-11-06	218192	145432	306633	682	Cautious return
2020-11-07	218889	144709	309331	697	Cautious return
2020-11-08	219580	143915	311967	691	Cautious return
2020-11-09	220231	143262	314596	651	Cautious return
2020-11-10	220892	142565	317337	661	Cautious return
2020-11-11	221535	142095	319817	643	Cautious return
2020-11-12	222163	141447	322672	628	Cautious return
2020-11-13	222764	140937	325278	601	Cautious return
2020-11-14	223375	140096	327562	611	Cautious return
2020-11-15	223966	139543	329963	591	Cautious return
2020-11-16	224577	139075	332828	611	Cautious return
2020-11-17	225167	138670	335297	590	Cautious return
2020-11-18	225744	138162	337521	577	Cautious return
2020-11-19	226323	137540	339846	579	Cautious return
2020-11-20	226892	136984	342232	569	Cautious return
2020-11-21	227448	136675	344510	556	Cautious return
2020-11-22	227999	136096	346898	551	Cautious return
2020-11-23	228545	135889	349459	546	Cautious return
2020-11-24	229106	135387	351791	561	Cautious return
2020-11-25	229634	134766	353857	528	Cautious return
2020-11-26	230164	134170	356137	530	Cautious return
2020-11-27	230676	133766	358283	512	Cautious return
2020-11-28	231172	133266	360528	496	Cautious return
2020-11-29	231691	132961	362541	519	Cautious return
2020-11-30	232189	132787	364629	498	Cautious return
2020-12-01	232675	132181	366882	486	Cautious return
2020-12-02	233167	131494	368916	492	Cautious return
2020-12-03	233633	131459	370948	466	Cautious return
2020-12-04	234111	131248	373022	478	Cautious return
2020-12-05	234589	130886	375121	478	Cautious return
2020-12-06	235017	130601	376932	428	Cautious return
2020-12-07	235447	130240	378869	430	Cautious return
2020-12-08	235915	129848	380927	468	Cautious return
2020-12-09	236338	129619	382709	423	Cautious return
2020-12-10	236794	129488	384828	456	Cautious return
2020-12-11	237218	129172	386989	424	Cautious return
2020-12-12	237642	128861	388988	424	Cautious return
2020-12-13	238041	128533	390746	399	Cautious return
2020-12-14	238459	127986	392768	418	Cautious return
2020-12-15	238871	127922	394971	412	Cautious return
2020-12-16	239275	127650	396666	404	Cautious return
2020-12-17	239690	127351	398621	415	Cautious return
2020-12-18	240109	126807	401169	419	Cautious return
2020-12-19	240519	126592	402815	410	Cautious return
2020-12-20	240901	126615	404750	382	Cautious return
2020-12-21	241301	126020	406864	400	Cautious return
2020-12-22	241725	125641	408550	424	Cautious return
2020-12-23	242110	125432	410173	385	Cautious return
2020-12-24	242485	125355	412148	375	Cautious return
2020-12-25	242853	124994	413572	368	Cautious return
2020-12-26	243228	124599	415853	375	Cautious return
2020-12-27	243577	124589	417608	349	Cautious return
2020-12-28	243947	124071	419636	370	Cautious return
2020-12-29	244297	123763	420822	350	Cautious return
2020-12-30	244671	123442	422772	374	Cautious return
2020-12-31	245034	123229	424430	363	Cautious return
2021-01-01	245389	122750	426511	355	Cautious return
2021-01-02	245735	122745	428417	346	Cautious return
2021-01-03	246055	122283	430287	320	Cautious return
2021-01-04	246378	121975	431988	323	Cautious return
2021-01-05	246689	121581	433620	311	Cautious return
2021-01-06	246994	121278	434977	305	Cautious return
2021-01-07	247314	120939	436980	320	Cautious return
2021-01-08	247642	120717	438807	328	Cautious return
2021-01-09	247990	120152	440588	348	Cautious return
2021-01-10	248294	119941	442032	304	Cautious return
2021-01-11	248599	119608	443832	305	Cautious return
2021-01-12	248905	119553	445854	306	Cautious return
2021-01-13	249216	119044	447498	311	Cautious return
2021-01-14	249542	118808	448726	326	Cautious return
2021-01-15	249858	118628	450657	316	Cautious return
2021-01-16	250178	118532	451822	320	Cautious return
2021-01-17	250500	117948	454361	322	Cautious return
2021-01-18	250833	117787	456054	333	Cautious return
2021-01-19	251142	117280	457474	309	Cautious return
2021-01-20	251396	117031	459009	254	Cautious return
2021-01-21	251717	116826	460737	321	Cautious return
2021-01-22	252028	116677	462600	311	Cautious return
2021-01-23	252350	116132	463299	322	Cautious return
2021-01-24	252655	116043	465097	305	Cautious return
2021-01-25	252940	115547	466966	285	Cautious return
2021-01-26	253241	115202	469440	301	Cautious return
2021-01-27	253555	115019	470773	314	Cautious return
2021-01-28	253843	114441	472242	288	Cautious return
2021-01-29	254141	114223	474228	298	Cautious return
2021-01-30	254443	113618	476445	302	Cautious return
2021-01-31	254721	113416	477168	278	Cautious return
2021-02-01	254979	113066	479057	258	Cautious return
2021-02-02	255236	112756	480572	257	Cautious return
2021-02-03	255493	112526	482293	257	Cautious return
2021-02-04	255789	111900	483766	296	Cautious return
2021-02-05	256045	111773	485551	256	Cautious return
2021-02-06	256321	111429	487014	276	Cautious return
2021-02-07	256584	111232	488930	263	Cautious return
2021-02-08	256843	110702	490573	259	Cautious return
2021-02-09	257091	110469	491656	248	Cautious return
2021-02-10	257328	110058	493198	237	Cautious return
2021-02-11	257582	109667	495052	254	Cautious return
2021-02-12	257861	109392	496673	279	Cautious return
2021-02-13	258119	109072	497791	258	Cautious return
2021-02-14	258395	108887	500032	276	Cautious return
2021-02-15	258655	108722	501405	260	Cautious return
2021-02-16	258919	108355	503012	264	Cautious return
2021-02-17	259210	107859	504746	291	Cautious return
2021-02-18	259450	107664	506521	240	Cautious return
