date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	168684	135061	205735	NA	Normal (pre-intervention)
2020-10-17	170330	131597	213808	1646	Normal (pre-intervention)
2020-10-18	172044	128567	221541	1714	Normal (pre-intervention)
2020-10-19	173753	125942	228981	1709	Normal (pre-intervention)
2020-10-20	175525	123400	236309	1772	Normal (pre-intervention)
2020-10-21	177371	121575	243769	1846	Normal (pre-intervention)
2020-10-22	179247	119596	250803	1876	Normal (pre-intervention)
2020-10-23	181131	117873	258316	1884	Normal (pre-intervention)
2020-10-24	183089	116133	265605	1958	Normal (pre-intervention)
2020-10-25	185070	114763	273511	1981	Normal (pre-intervention)
2020-10-26	187108	113547	280823	2038	Normal (pre-intervention)
2020-10-27	189200	112104	288758	2092	Normal (pre-intervention)
2020-10-28	191308	110981	296893	2108	Normal (pre-intervention)
2020-10-29	193474	109608	305277	2166	Normal (pre-intervention)
2020-10-30	195757	108782	314039	2283	Normal (pre-intervention)
2020-10-31	198066	107546	322501	2309	Normal (pre-intervention)
2020-11-01	200469	106523	331786	2403	Normal (pre-intervention)
2020-11-02	202930	105722	341649	2461	Normal (pre-intervention)
2020-11-03	205468	104877	351628	2538	Normal (pre-intervention)
2020-11-04	208055	103914	361992	2587	Normal (pre-intervention)
2020-11-05	210717	103096	372755	2662	Normal (pre-intervention)
2020-11-06	213442	102461	383651	2725	Normal (pre-intervention)
2020-11-07	216255	101873	395359	2813	Normal (pre-intervention)
2020-11-08	219153	100993	407817	2898	Normal (pre-intervention)
2020-11-09	222146	100607	420587	2993	Normal (pre-intervention)
2020-11-10	225209	99715	433758	3063	Normal (pre-intervention)
2020-11-11	228356	99058	447503	3147	Normal (pre-intervention)
2020-11-12	231594	98448	461455	3238	Normal (pre-intervention)
2020-11-13	234934	97915	477045	3340	Normal (pre-intervention)
2020-11-14	238395	97204	492705	3461	Normal (pre-intervention)
2020-11-15	241966	96833	508601	3571	Normal (pre-intervention)
2020-11-16	245657	96170	527857	3691	Normal (pre-intervention)
2020-11-17	249503	95659	545648	3846	Normal (pre-intervention)
2020-11-18	253391	95138	563912	3888	Normal (pre-intervention)
2020-11-19	257433	94637	584610	4042	Normal (pre-intervention)
2020-11-20	261655	94015	606387	4222	Normal (pre-intervention)
2020-11-21	265987	93398	627278	4332	Normal (pre-intervention)
2020-11-22	270481	93042	650115	4494	Normal (pre-intervention)
2020-11-23	275092	92878	674650	4611	Normal (pre-intervention)
2020-11-24	279877	92702	699420	4785	Normal (pre-intervention)
2020-11-25	284823	92358	727987	4946	Normal (pre-intervention)
2020-11-26	289969	92143	756283	5146	Normal (pre-intervention)
2020-11-27	295286	91925	784557	5317	Normal (pre-intervention)
2020-11-28	300739	91264	816236	5453	Normal (pre-intervention)
2020-11-29	306438	91164	848138	5699	Normal (pre-intervention)
2020-11-30	312303	91070	882574	5865	Normal (pre-intervention)
2020-12-01	318434	90606	918391	6131	Normal (pre-intervention)
2020-12-02	324781	90408	956038	6347	Normal (pre-intervention)
2020-12-03	331328	90095	993704	6547	Normal (pre-intervention)
2020-12-04	338124	90116	1034873	6796	Normal (pre-intervention)
2020-12-05	345200	89886	1078961	7076	Normal (pre-intervention)
2020-12-06	352525	89688	1122382	7325	Normal (pre-intervention)
2020-12-07	360131	89120	1170521	7606	Normal (pre-intervention)
2020-12-08	367998	88910	1219700	7867	Normal (pre-intervention)
2020-12-09	376142	89042	1271956	8144	Normal (pre-intervention)
2020-12-10	384630	88483	1326222	8488	Normal (pre-intervention)
2020-12-11	393508	88556	1382539	8878	Normal (pre-intervention)
2020-12-12	402653	88065	1444358	9145	Normal (pre-intervention)
2020-12-13	412175	88300	1505956	9522	Normal (pre-intervention)
2020-12-14	422058	87715	1571321	9883	Normal (pre-intervention)
2020-12-15	432325	87482	1641131	10267	Normal (pre-intervention)
2020-12-16	442968	87213	1710434	10643	Normal (pre-intervention)
